"Date","median","lower_90ci","upper_90ci"
1994-06-01,62.57,33.8,67.2
1995-06-01,61.57,35.51,66.12
1996-06-01,60.96,35.24,65.8
1997-06-01,58.86,35.78,64.64
1998-06-01,58.69,36.42,63.4
1999-06-01,59.54,36.22,62.14
2000-06-01,58.69,34.9,64.09
2001-06-01,57.83,36.46,64.55
2002-06-01,54.62,35.6,67.47
2003-06-01,55.42,37.87,65.73
2004-06-01,55.4,34.17,67.31
2005-06-01,56.29,35.56,70.32
2006-06-01,56.84,37.25,71
2007-06-01,54.38,37.79,69.02
2008-06-01,54.36,36.72,73.06
2009-06-01,53.71,39.74,72.02
2010-06-01,53.43,39.43,72.68
2011-06-01,51.73,38.52,74.37
2012-06-01,51.65,38.76,75.24
2013-06-01,53.53,39.39,75.87
2014-06-01,54.86,39.47,78.11
2015-06-01,56.17,38.5,78.18
2016-06-01,51.87,39.06,78.51
2017-06-01,52.06,40.54,75.78
2018-06-01,52.68,40.41,76.93
2019-06-01,53.56,39.19,76.14
2020-06-01,52.09,38.6,74.78
2021-06-01,54.68,37.7,74.95
2022-06-01,53.42,36.06,77.29
2023-06-01,52.27,35.96,75.46
2024-06-01,52.85,34.67,70.99
2025-06-01,53.48,33.44,74.24
2026-06-01,54.7,31.83,74.23
2027-06-01,56.22,30.55,78.02
2028-06-01,56.84,29.58,77.35
2029-06-01,59.92,29.46,75.17
2030-06-01,56.2,30.53,79.69
2031-06-01,54.44,28.22,83.44
2032-06-01,55.5,28.75,82.67
2033-06-01,59.45,31.72,82.41
2034-06-01,56.91,30.91,82.22
2035-06-01,55.91,30.8,83.11
2036-06-01,55.79,32.5,81.5
2037-06-01,59.92,32.54,82.47
2038-06-01,58.68,34.3,85.08
2039-06-01,58.52,32.33,84.91
2040-06-01,56.44,30.64,85.58
2041-06-01,59.04,31.18,85.9
2042-06-01,57.05,32.23,91.33
2043-06-01,57.06,34.1,93.84
2044-06-01,53.91,34.83,93.86
2045-06-01,53.15,34.53,91.32
2046-06-01,55.01,34.37,89.82
2047-06-01,56.11,32.16,90.5
2048-06-01,56.84,30.71,90.68
2049-06-01,57.5,30.34,91.69
2050-06-01,57,31.5,90.9
2051-06-01,58.4,31.16,91.21
2052-06-01,60.19,31.23,92.22
2053-06-01,64.13,31.55,93.76
2054-06-01,64.3,32.55,94.75
2055-06-01,64.23,32.6,95.83
2056-06-01,65.99,33.55,94.6
2057-06-01,64.33,33.86,95.39
2058-06-01,64.26,32.65,95.59
2059-06-01,63.13,31.72,98.74
2060-06-01,60.89,31.23,98.49
2061-06-01,60.41,32.18,98.75
2062-06-01,61.59,32.52,99.75
2063-06-01,60.25,32.7,96.95
2064-06-01,61.47,32.88,98.75
2065-06-01,59.76,32.54,98.97
2066-06-01,58.13,31.77,102.38
2067-06-01,57.26,31.69,105.78
2068-06-01,58.41,29.83,103.94
2069-06-01,57.66,29.91,103.59
2070-06-01,58.75,31.07,106.06
2071-06-01,59.16,31.14,107.37
2072-06-01,58.92,30.98,105.26
2073-06-01,59.04,30.4,102.26
2074-06-01,58.97,29.25,105.78
2075-06-01,62.28,30.04,108.2
2076-06-01,61.16,29.77,110.33
2077-06-01,61.79,28.81,111.64
2078-06-01,61.57,30.82,108.89
2079-06-01,61.62,29.16,109.83
2080-06-01,59.8,28.41,112.01
2081-06-01,58.78,27.53,112.01
2082-06-01,57.16,27.64,110
2083-06-01,55.45,25.79,113.42
2084-06-01,53.54,25.98,115.61
2085-06-01,53.33,25.53,111.92
