"Date","median","lower_90ci","upper_90ci"
1994-03-01,221.29,184.34,230.35
1995-03-01,219.34,181.85,231.26
1996-03-01,214.58,180.67,230.15
1997-03-01,215.81,181.93,231.24
1998-03-01,216.46,186.35,232.64
1999-03-01,215.61,194.01,232.83
2000-03-01,216.81,198.55,229.77
2001-03-01,212.98,199.8,232.16
2002-03-01,212.44,197.88,232.95
2003-03-01,213.07,198.75,236
2004-03-01,213.24,197.3,236.59
2005-03-01,212.92,197.13,240.22
2006-03-01,218.63,195.18,238.05
2007-03-01,218.19,196.92,236.59
2008-03-01,218,199.32,235.02
2009-03-01,213.87,200.65,236.18
2010-03-01,214.5,200.21,236.54
2011-03-01,219.69,196.87,237.82
2012-03-01,223.41,191.03,235.7
2013-03-01,221.18,189.14,239.98
2014-03-01,221.93,187.39,244.31
2015-03-01,220.04,185.13,244.89
2016-03-01,215.72,182.03,245.48
2017-03-01,214.9,179.2,247.63
2018-03-01,218.64,175.85,247.02
2019-03-01,220.25,173.44,244.47
2020-03-01,225.07,173.67,241.85
2021-03-01,225.12,176.39,244.59
2022-03-01,223.41,175.51,248.14
2023-03-01,227.8,179.5,243.93
2024-03-01,224.82,181.79,246.23
2025-03-01,224.46,182.63,245.4
2026-03-01,223.28,182.16,246.7
2027-03-01,224.1,180.61,247.54
2028-03-01,222.78,187.7,246.28
2029-03-01,225.16,188.89,245.78
2030-03-01,225.21,188.78,244.83
2031-03-01,221.24,188,242.76
2032-03-01,221.83,190.21,239.53
2033-03-01,222.19,188.51,240.74
2034-03-01,220.26,190.21,244.24
2035-03-01,217,189.4,239.96
2036-03-01,219.39,189.76,239.92
2037-03-01,219.43,184.91,240.85
2038-03-01,221.47,188.44,246.3
2039-03-01,221.63,192.53,248.86
2040-03-01,220.27,190.94,250.45
2041-03-01,220.5,192.57,248.85
2042-03-01,220.18,191.24,251.65
2043-03-01,220.82,194.82,251.91
2044-03-01,217.78,194.37,249.81
2045-03-01,214.28,194.61,249.43
2046-03-01,212.17,197.06,250.19
2047-03-01,211.45,195.88,251.14
2048-03-01,212.6,193.6,253.1
2049-03-01,217.32,191.56,252.22
2050-03-01,218.13,188.83,250.15
2051-03-01,220.37,186.52,245.46
2052-03-01,222.79,186.43,245.07
2053-03-01,220.48,183.86,247.89
2054-03-01,220.62,181.89,243.21
2055-03-01,224.09,182.08,245.69
2056-03-01,228.36,179.32,246.64
2057-03-01,228.22,177.83,244.95
2058-03-01,224.43,175,246.42
2059-03-01,223.86,173.67,249.53
2060-03-01,224.34,176.48,248.22
2061-03-01,224.35,174.5,253.24
2062-03-01,221.16,173.71,256.71
2063-03-01,223.85,177.39,260.54
2064-03-01,224.98,170.01,260.01
2065-03-01,222.06,165.3,259.05
2066-03-01,225.98,164.82,261.53
2067-03-01,224.86,165.32,261.62
2068-03-01,224.94,161.64,261.13
2069-03-01,226.47,156.67,262.17
2070-03-01,225.3,153.04,265
2071-03-01,223.37,149.86,260.12
2072-03-01,221.15,151.51,262.18
2073-03-01,222.61,152.07,258.71
2074-03-01,224.2,150.16,260.53
2075-03-01,223.46,152.33,262.11
2076-03-01,225.52,151.56,264.58
2077-03-01,225.67,151.22,264.22
2078-03-01,221.97,152.13,266.19
2079-03-01,218.68,155.4,270.27
2080-03-01,218.93,153.35,271.18
2081-03-01,217.03,157.75,272.4
2082-03-01,215.34,158.51,273.78
2083-03-01,211.56,159.61,272.33
2084-03-01,215.72,157.68,275.08
2085-03-01,213.66,159.25,279.59
