"Date","median","lower_90ci","upper_90ci"
1994-01-01,1082,994,1142
1995-01-01,1073,986,1139
1996-01-01,1065,991,1138
1997-01-01,1066,1001,1136
1998-01-01,1064,989,1135
1999-01-01,1058,992,1132
2000-01-01,1054,988,1120
2001-01-01,1057,988,1115
2002-01-01,1051,990,1115
2003-01-01,1054,978,1113
2004-01-01,1047,965,1114
2005-01-01,1044,962,1125
2006-01-01,1054,957,1127
2007-01-01,1044,946,1123
2008-01-01,1040,943,1126
2009-01-01,1040,941,1130
2010-01-01,1033,938,1141
2011-01-01,1039,928,1147
2012-01-01,1040,926,1147
2013-01-01,1041,911,1137
2014-01-01,1046,901,1139
2015-01-01,1044,896,1133
2016-01-01,1032,887,1124
2017-01-01,1031,881,1123
2018-01-01,1026,871,1122
2019-01-01,1008,862,1124
2020-01-01,1004,855,1123
2021-01-01,1000,844,1130
2022-01-01,1000,822,1126
2023-01-01,994,810,1114
2024-01-01,984,805,1113
2025-01-01,977,798,1113
2026-01-01,965,782,1107
2027-01-01,959,774,1109
2028-01-01,963,760,1114
2029-01-01,968,752,1117
2030-01-01,969,745,1116
2031-01-01,977,745,1114
2032-01-01,976,727,1115
2033-01-01,977,721,1127
2034-01-01,983,719,1122
2035-01-01,984,711,1115
2036-01-01,977,703,1103
2037-01-01,977,697,1111
2038-01-01,982,700,1125
2039-01-01,983,688,1127
2040-01-01,980,684,1134
2041-01-01,982,682,1128
2042-01-01,973,671,1128
2043-01-01,971,675,1140
2044-01-01,965,663,1131
2045-01-01,955,666,1132
2046-01-01,960,671,1136
2047-01-01,955,670,1133
2048-01-01,956,664,1139
2049-01-01,962,658,1144
2050-01-01,972,641,1149
2051-01-01,974,633,1155
2052-01-01,971,633,1153
2053-01-01,973,630,1160
2054-01-01,955,623,1169
2055-01-01,943,609,1176
2056-01-01,949,603,1185
2057-01-01,945,597,1200
2058-01-01,935,589,1205
2059-01-01,925,581,1203
2060-01-01,916,581,1212
2061-01-01,895,575,1215
2062-01-01,889,574,1212
2063-01-01,881,570,1200
2064-01-01,881,554,1207
2065-01-01,866,546,1216
2066-01-01,855,534,1234
2067-01-01,844,534,1236
2068-01-01,830,520,1228
2069-01-01,823,508,1235
2070-01-01,820,502,1239
2071-01-01,812,489,1234
2072-01-01,813,487,1243
2073-01-01,809,484,1243
2074-01-01,804,491,1239
2075-01-01,804,486,1239
2076-01-01,796,483,1250
2077-01-01,788,472,1255
2078-01-01,781,478,1242
2079-01-01,773,480,1252
2080-01-01,777,479,1247
2081-01-01,773,480,1241
2082-01-01,761,477,1244
2083-01-01,739,477,1223
2084-01-01,747,472,1215
2085-01-01,754,478,1213
