"Date","median","lower_90ci","upper_90ci"
1994-06-01,6.26,5.16,9.5
1995-06-01,6.15,3.68,9.54
1996-06-01,6.15,3.67,9.54
1997-06-01,6.15,3.85,9.45
1998-06-01,6.01,3.68,9.62
1999-06-01,5.94,3.52,10.31
2000-06-01,5.27,3.18,10.2
2001-06-01,5.62,3.22,10.28
2002-06-01,6.25,3.28,8.54
2003-06-01,6.32,3.37,9.27
2004-06-01,6.36,3.37,9.16
2005-06-01,6.8,3.22,10.92
2006-06-01,6.41,3.41,11.37
2007-06-01,5.84,3.52,11.98
2008-06-01,5.84,3.3,11.95
2009-06-01,6.61,3.3,11.65
2010-06-01,6.57,3.41,11.65
2011-06-01,6.57,3.36,11.82
2012-06-01,5.9,3.44,11.4
2013-06-01,5.64,2.65,12.06
2014-06-01,5.11,2.69,12.15
2015-06-01,4.76,2.42,12.66
2016-06-01,5.5,2.51,13.74
2017-06-01,6.32,2.2,13.23
2018-06-01,6.31,3,11.89
2019-06-01,5.81,2.85,12.32
2020-06-01,6.17,2.25,13.3
2021-06-01,6.29,2.25,13.28
2022-06-01,6.17,2.22,13.21
2023-06-01,6.14,2.22,13.21
2024-06-01,6.14,1.81,13.3
2025-06-01,6,1.81,12.66
2026-06-01,5.89,1.66,12.66
2027-06-01,5.75,1.67,12.54
2028-06-01,5.76,1.77,12.59
2029-06-01,5.47,1.77,12.03
2030-06-01,4.72,1.77,12.5
2031-06-01,4.59,2.14,12.13
2032-06-01,4.54,2.06,12.64
2033-06-01,4.07,2.16,11.74
2034-06-01,4.1,2.22,11.74
2035-06-01,4.26,2.22,10.01
2036-06-01,4.68,2.22,9.66
2037-06-01,4.81,1.9,9.18
2038-06-01,4.97,1.9,9.29
2039-06-01,5.32,1.9,7.73
2040-06-01,5.75,1.9,7.52
2041-06-01,5.88,1.83,7.89
2042-06-01,5.68,1.83,7.89
2043-06-01,5.68,1.83,7.82
2044-06-01,5.8,1.79,7.64
2045-06-01,4.48,1.79,7.17
2046-06-01,3.54,1.7,7.12
2047-06-01,2.67,1.7,7.08
2048-06-01,2.8,0.83,8.31
2049-06-01,2.41,0.42,7.91
2050-06-01,2.41,0.42,7.57
2051-06-01,2.55,0.49,8.3
2052-06-01,2.55,0.61,8.79
2053-06-01,3.54,0.6,9.12
2054-06-01,3.54,0.6,9.33
2055-06-01,3.54,0.6,9.95
2056-06-01,3.54,0.6,9.85
2057-06-01,3.54,0.6,9.85
2058-06-01,3.54,0.57,9.93
2059-06-01,3.54,0.57,10.16
2060-06-01,3.56,0.59,10.37
2061-06-01,3.56,0.59,10.59
2062-06-01,3.91,0.47,10.92
2063-06-01,3.42,0.49,10.86
2064-06-01,3.41,0.45,10.89
2065-06-01,3.43,0.45,11.47
2066-06-01,3.43,0.58,10.73
2067-06-01,3.43,0.58,10.92
2068-06-01,3.48,0.58,11.14
2069-06-01,3.49,0.58,11.46
2070-06-01,2.53,0.58,11.31
2071-06-01,2.85,0.62,11.3
2072-06-01,2.85,0.62,11.55
2073-06-01,3.4,0.62,11.91
2074-06-01,3.83,0.62,11.92
2075-06-01,3.81,0.62,12.3
2076-06-01,3.81,0.78,12.8
2077-06-01,3.93,0.96,12.82
2078-06-01,3.81,0.96,12.05
2079-06-01,3.93,0.96,12.02
2080-06-01,3.93,0.95,12.12
2081-06-01,4.59,0.95,11.59
2082-06-01,4.52,0.95,10.52
2083-06-01,4.31,0.55,10.5
2084-06-01,4.41,0.55,11.2
2085-06-01,4.21,0.55,10.58
