"Date","median","lower_90ci","upper_90ci"
1994-01-01,1305,1205,1385
1995-01-01,1300,1200,1377
1996-01-01,1297,1209,1376
1997-01-01,1306,1203,1374
1998-01-01,1303,1200,1375
1999-01-01,1294,1202,1375
2000-01-01,1292,1190,1367
2001-01-01,1299,1187,1359
2002-01-01,1286,1186,1352
2003-01-01,1287,1172,1361
2004-01-01,1284,1160,1357
2005-01-01,1278,1155,1366
2006-01-01,1288,1155,1359
2007-01-01,1279,1148,1363
2008-01-01,1275,1143,1369
2009-01-01,1271,1132,1376
2010-01-01,1258,1137,1389
2011-01-01,1262,1134,1401
2012-01-01,1263,1136,1403
2013-01-01,1270,1120,1399
2014-01-01,1270,1108,1407
2015-01-01,1273,1109,1399
2016-01-01,1268,1097,1384
2017-01-01,1269,1100,1382
2018-01-01,1264,1101,1382
2019-01-01,1249,1097,1370
2020-01-01,1249,1099,1364
2021-01-01,1250,1106,1362
2022-01-01,1245,1087,1358
2023-01-01,1231,1077,1356
2024-01-01,1221,1073,1352
2025-01-01,1214,1062,1349
2026-01-01,1209,1047,1341
2027-01-01,1203,1042,1351
2028-01-01,1207,1026,1359
2029-01-01,1211,1021,1363
2030-01-01,1207,1015,1368
2031-01-01,1223,1007,1368
2032-01-01,1223,986,1367
2033-01-01,1229,977,1365
2034-01-01,1225,977,1358
2035-01-01,1226,970,1348
2036-01-01,1217,961,1346
2037-01-01,1214,947,1348
2038-01-01,1209,958,1349
2039-01-01,1210,946,1351
2040-01-01,1210,941,1350
2041-01-01,1213,946,1344
2042-01-01,1206,937,1347
2043-01-01,1205,941,1357
2044-01-01,1200,933,1355
2045-01-01,1185,941,1353
2046-01-01,1189,945,1356
2047-01-01,1177,937,1350
2048-01-01,1175,927,1352
2049-01-01,1174,921,1352
2050-01-01,1176,905,1350
2051-01-01,1171,891,1344
2052-01-01,1172,899,1337
2053-01-01,1170,888,1336
2054-01-01,1159,881,1331
2055-01-01,1154,867,1334
2056-01-01,1168,867,1346
2057-01-01,1166,866,1369
2058-01-01,1155,860,1374
2059-01-01,1149,848,1372
2060-01-01,1147,846,1383
2061-01-01,1137,836,1387
2062-01-01,1133,833,1377
2063-01-01,1128,829,1365
2064-01-01,1123,811,1369
2065-01-01,1110,796,1375
2066-01-01,1105,781,1385
2067-01-01,1092,775,1393
2068-01-01,1083,753,1389
2069-01-01,1081,749,1384
2070-01-01,1074,749,1388
2071-01-01,1070,732,1377
2072-01-01,1072,735,1381
2073-01-01,1063,723,1383
2074-01-01,1058,720,1385
2075-01-01,1062,707,1378
2076-01-01,1056,705,1386
2077-01-01,1054,703,1384
2078-01-01,1047,705,1374
2079-01-01,1045,716,1386
2080-01-01,1036,716,1382
2081-01-01,1031,713,1380
2082-01-01,1021,704,1382
2083-01-01,1000,702,1361
2084-01-01,1000,698,1356
2085-01-01,1019,705,1351
