"Date","median","lower_90ci","upper_90ci"
1994-01-01,573,537,617
1995-01-01,564,543,614
1996-01-01,563,539,610
1997-01-01,562,542,608
1998-01-01,558,525,608
1999-01-01,560,521,607
2000-01-01,556,516,594
2001-01-01,559,514,598
2002-01-01,556,502,597
2003-01-01,554,485,603
2004-01-01,543,469,603
2005-01-01,540,460,608
2006-01-01,538,459,610
2007-01-01,540,463,612
2008-01-01,542,448,621
2009-01-01,540,440,621
2010-01-01,537,440,627
2011-01-01,538,432,623
2012-01-01,532,427,625
2013-01-01,533,420,630
2014-01-01,540,413,638
2015-01-01,536,399,637
2016-01-01,532,388,637
2017-01-01,531,385,641
2018-01-01,532,374,650
2019-01-01,530,367,656
2020-01-01,523,359,662
2021-01-01,522,347,672
2022-01-01,518,333,675
2023-01-01,513,330,684
2024-01-01,504,326,682
2025-01-01,502,323,684
2026-01-01,493,321,691
2027-01-01,489,315,697
2028-01-01,489,305,709
2029-01-01,484,295,724
2030-01-01,485,288,751
2031-01-01,487,281,762
2032-01-01,492,275,766
2033-01-01,492,281,781
2034-01-01,499,281,777
2035-01-01,499,277,775
2036-01-01,497,268,774
2037-01-01,497,255,784
2038-01-01,494,254,788
2039-01-01,483,250,798
2040-01-01,487,240,792
2041-01-01,489,236,792
2042-01-01,485,232,797
2043-01-01,485,231,805
2044-01-01,479,224,799
2045-01-01,478,226,796
2046-01-01,484,224,798
2047-01-01,480,216,798
2048-01-01,477,214,793
2049-01-01,473,205,783
2050-01-01,475,195,774
2051-01-01,468,191,772
2052-01-01,467,189,766
2053-01-01,468,188,755
2054-01-01,463,186,766
2055-01-01,455,182,768
2056-01-01,455,175,763
2057-01-01,452,170,772
2058-01-01,451,173,757
2059-01-01,447,170,739
2060-01-01,443,163,712
2061-01-01,432,155,699
2062-01-01,430,155,694
2063-01-01,426,148,676
2064-01-01,423,142,660
2065-01-01,412,136,659
2066-01-01,408,127,664
2067-01-01,400,125,655
2068-01-01,395,120,644
2069-01-01,395,114,635
2070-01-01,396,111,632
2071-01-01,390,111,624
2072-01-01,390,109,612
2073-01-01,385,102,607
2074-01-01,382,97,603
2075-01-01,378,92,598
2076-01-01,374,86,589
2077-01-01,375,85,588
2078-01-01,375,82,579
2079-01-01,374,84,575
2080-01-01,367,81,570
2081-01-01,369,78,561
2082-01-01,363,79,564
2083-01-01,347,73,555
2084-01-01,344,63,540
2085-01-01,348,62,533
