"Date","median","lower_90ci","upper_90ci"
1994-09-01,38.44,28.89,52.81
1995-09-01,38.24,29.92,53.41
1996-09-01,35.8,29.48,51.51
1997-09-01,35.27,27.02,52.57
1998-09-01,33.63,26.77,47.21
1999-09-01,32.81,25.1,45.05
2000-09-01,31.21,21.6,43.98
2001-09-01,29.66,20.83,46.23
2002-09-01,29.5,20.94,44.72
2003-09-01,28.67,23.92,40.96
2004-09-01,27.28,22.92,38.27
2005-09-01,26.41,21.69,35.42
2006-09-01,25.74,20.88,35.41
2007-09-01,25.7,20.03,33.76
2008-09-01,24.9,20.03,35.23
2009-09-01,25.04,17.92,36.89
2010-09-01,24.53,17.42,37.98
2011-09-01,22.77,15.72,35.6
2012-09-01,22.37,15.72,35.6
2013-09-01,21.42,16.43,35.93
2014-09-01,19.49,16.43,35.36
2015-09-01,21.79,15.82,34.51
2016-09-01,22.63,15.82,34.44
2017-09-01,22.57,13.48,34.82
2018-09-01,23.76,12.29,38.06
2019-09-01,23.15,11.34,38.64
2020-09-01,20.96,10.72,37.74
2021-09-01,17.96,10.27,38.98
2022-09-01,18.35,7.46,39.64
2023-09-01,18.32,5.82,36.88
2024-09-01,15.23,5.7,36.63
2025-09-01,14.17,4.38,36.68
2026-09-01,14.17,3.5,37.41
2027-09-01,14.69,3.32,36.66
2028-09-01,16.39,3.32,34.63
2029-09-01,15.36,3.32,34.94
2030-09-01,15.11,3.32,34.89
2031-09-01,13.17,3.02,35.05
2032-09-01,13.07,2.05,35.11
2033-09-01,13.15,2.83,32.45
2034-09-01,13.12,2.83,31.2
2035-09-01,12.59,2.3,31.06
2036-09-01,12.59,2.3,30.26
2037-09-01,11.41,2.3,31.97
2038-09-01,9.18,2.29,28.69
2039-09-01,8.64,2.24,28.63
2040-09-01,9.59,2.24,29.66
2041-09-01,9.59,2.32,29.41
2042-09-01,9.29,2.32,27.91
2043-09-01,9.66,2.26,30.87
2044-09-01,8.19,1.08,32.47
2045-09-01,7.55,1.03,29.7
2046-09-01,7.07,1.01,31.99
2047-09-01,7.07,1.01,32.09
2048-09-01,5.87,1.01,29.56
2049-09-01,5.99,0.05,27.97
2050-09-01,5.85,0.05,29.12
2051-09-01,5.51,0.05,28.69
2052-09-01,6.12,0.05,28.06
2053-09-01,7.29,0.9,28.97
2054-09-01,7.29,0.9,29.18
2055-09-01,7.29,0.9,30.24
2056-09-01,7.29,0.9,32.83
2057-09-01,7.27,0.9,32.94
2058-09-01,7.29,0.84,32.94
2059-09-01,7.07,0.84,32.93
2060-09-01,7.07,0.84,30.74
2061-09-01,7.33,0.77,32
2062-09-01,7.76,0.77,33.74
2063-09-01,7.81,0.14,33.49
2064-09-01,7.2,0.14,33.49
2065-09-01,6.94,0.14,32.03
2066-09-01,7.24,0.14,32.1
2067-09-01,7.22,0.14,30.71
2068-09-01,7.22,0.14,28.11
2069-09-01,8.09,0.14,28.08
2070-09-01,7.53,0.14,27.71
2071-09-01,7.77,0.07,28.31
2072-09-01,7.72,0.07,26.68
2073-09-01,7.32,0.07,23.47
2074-09-01,6.82,0.07,21.58
2075-09-01,6.82,0.07,23.75
2076-09-01,5.56,0.06,27.29
2077-09-01,4.22,0.06,27.97
2078-09-01,4.22,0.06,25.95
2079-09-01,4.11,0,26.3
2080-09-01,4.11,0,24.33
2081-09-01,4.02,0,23.99
2082-09-01,4.02,0,23.99
2083-09-01,3.21,0,21.91
2084-09-01,2.98,0,22.95
2085-09-01,2.98,0,21.75
