"Date","median","lower_90ci","upper_90ci"
1994-06-01,630.96,602.83,648.86
1995-06-01,629.29,607.51,650.16
1996-06-01,626.56,604.41,645.68
1997-06-01,625.13,602.14,644.47
1998-06-01,622.08,598.07,641.05
1999-06-01,622.43,596.1,640.23
2000-06-01,622.97,599.46,639.76
2001-06-01,621.8,598.89,643.24
2002-06-01,624.72,594.97,643.08
2003-06-01,618.78,589.59,642.89
2004-06-01,617.82,596.54,644.63
2005-06-01,615.47,590.35,643.58
2006-06-01,614.92,591.65,645.51
2007-06-01,616.72,589.87,649.09
2008-06-01,617.68,584.95,653.29
2009-06-01,615.8,584.15,652.65
2010-06-01,613.15,584.9,657.2
2011-06-01,614.14,583.28,660.85
2012-06-01,617.32,583.43,658
2013-06-01,621.44,580.09,657.59
2014-06-01,625.33,575.24,655.44
2015-06-01,624.19,576.11,650.15
2016-06-01,632.07,577.12,645.85
2017-06-01,631.93,577.95,645.27
2018-06-01,633.26,577.02,647.59
2019-06-01,635.6,577.55,644.85
2020-06-01,639.57,579.43,652.24
2021-06-01,634.16,579.81,656.66
2022-06-01,630.55,571.17,654.56
2023-06-01,621,567.37,657.41
2024-06-01,615.19,569.66,658.64
2025-06-01,617.31,561.99,660.89
2026-06-01,613.43,563.84,661.64
2027-06-01,608.53,560.6,657.65
2028-06-01,615.74,563.18,660.4
2029-06-01,609.58,558.04,659.14
2030-06-01,610.09,554.04,657.48
2031-06-01,611.41,546.18,658.57
2032-06-01,610.43,546.25,658.3
2033-06-01,613.13,549.67,663.29
2034-06-01,611.48,540.21,659.33
2035-06-01,612.65,542.21,660.92
2036-06-01,614.78,539.25,662.15
2037-06-01,616.81,534.65,661.93
2038-06-01,614.55,533.32,662.94
2039-06-01,615.35,530.11,676.22
2040-06-01,622.58,528.4,682.71
2041-06-01,623.97,529.43,678.32
2042-06-01,624.04,525.29,676.56
2043-06-01,625.64,522.47,679.9
2044-06-01,625.14,521.64,687.17
2045-06-01,625.73,524.51,688.29
2046-06-01,629.57,529.83,683.29
2047-06-01,627.54,532.85,684.84
2048-06-01,626.24,530.91,685.05
2049-06-01,628.18,527.01,688.1
2050-06-01,630.65,521.66,685.75
2051-06-01,634.27,524.03,679.47
2052-06-01,631.25,529.44,681.26
2053-06-01,631.88,532.34,686.21
2054-06-01,631.56,530.56,684.65
2055-06-01,630.33,525.9,687.9
2056-06-01,637.73,533.82,684.42
2057-06-01,642.23,537.79,691.19
2058-06-01,634.28,531.84,691.51
2059-06-01,638.53,537.16,695.62
2060-06-01,638.91,537.93,700.4
2061-06-01,644.73,538.89,707.28
2062-06-01,650.46,532.9,713.76
2063-06-01,653.83,537.88,718.68
2064-06-01,653.78,539.03,722.29
2065-06-01,652.1,535.5,718.84
2066-06-01,651.39,540.78,717.45
2067-06-01,651.55,539.93,722.15
2068-06-01,646.88,539.36,724.97
2069-06-01,641.06,537.53,725.89
2070-06-01,634.8,537.42,727.12
2071-06-01,635,533.5,728.14
2072-06-01,632.75,533.27,722.43
2073-06-01,632.13,530.35,722.89
2074-06-01,633.25,527.2,719.2
2075-06-01,638.61,525.12,716.95
2076-06-01,636.65,517.62,710.74
2077-06-01,634.5,516.1,708.45
2078-06-01,633.85,513.21,715.55
2079-06-01,638.15,518.35,709.02
2080-06-01,640.47,519.21,708.09
2081-06-01,641.48,519,723.92
2082-06-01,647.23,512.54,726.78
2083-06-01,644.03,507.23,720.83
2084-06-01,646.71,506.64,716.74
2085-06-01,652.98,513.36,715.96
