"Date","median","lower_90ci","upper_90ci"
1994-06-01,219.19,196.7,234.08
1995-06-01,219.71,198.23,235.92
1996-06-01,217.53,194.02,235.14
1997-06-01,215.09,192.37,234.99
1998-06-01,211.89,192.2,233.99
1999-06-01,210.13,192.5,229.69
2000-06-01,211.47,189.51,234.75
2001-06-01,216.98,191.03,236.19
2002-06-01,216.97,186.98,230.55
2003-06-01,214.52,186.74,235.07
2004-06-01,215.25,185.93,236.81
2005-06-01,219.34,182.98,241.73
2006-06-01,224.07,182.91,243.7
2007-06-01,224.07,177.31,244.86
2008-06-01,225.7,177,246.36
2009-06-01,224.97,174.83,240.57
2010-06-01,222.61,174.06,243.94
2011-06-01,222.66,168.85,244.85
2012-06-01,222.83,170.09,245.19
2013-06-01,225.39,167.28,245.51
2014-06-01,223.03,165.47,244.39
2015-06-01,220.55,167.61,249.08
2016-06-01,220.01,165.92,251.92
2017-06-01,222.97,166.07,253.85
2018-06-01,220.4,168.14,257.76
2019-06-01,218.45,169.36,253.14
2020-06-01,215.01,169.49,256.87
2021-06-01,218.47,170.59,257.72
2022-06-01,212.08,171.89,264.6
2023-06-01,209.76,169.33,266.77
2024-06-01,209.1,166.87,269.45
2025-06-01,209.5,160.7,264.06
2026-06-01,208.43,156.79,267.19
2027-06-01,209.61,152.18,265.19
2028-06-01,210.3,148.92,264.44
2029-06-01,201.82,144.37,270.06
2030-06-01,198.8,142.15,262.2
2031-06-01,201.1,137.85,266.16
2032-06-01,206.14,141.7,273.22
2033-06-01,208.67,142.82,277.78
2034-06-01,203.09,134.38,277.77
2035-06-01,202.3,134.16,274.02
2036-06-01,201.59,134.22,273.58
2037-06-01,202.46,129.71,273.62
2038-06-01,203.43,126.95,273.9
2039-06-01,203.69,120.97,277.03
2040-06-01,202.33,117.71,280.96
2041-06-01,203.22,116.13,282.07
2042-06-01,202.04,115.1,283.2
2043-06-01,202.15,108.75,280.36
2044-06-01,201.76,105.4,285.56
2045-06-01,199.77,108.04,281.79
2046-06-01,198.09,108.87,277.57
2047-06-01,201.04,107.28,273.93
2048-06-01,199.21,102.34,275.95
2049-06-01,205.9,101.4,282.52
2050-06-01,206.57,98.99,283.24
2051-06-01,208.43,100.79,286.45
2052-06-01,211.03,101.5,287.56
2053-06-01,210.04,100.56,291.05
2054-06-01,209.48,100.64,291.23
2055-06-01,205.05,98.28,295.33
2056-06-01,202.25,105.04,294.84
2057-06-01,204.16,107.76,303.57
2058-06-01,201.77,105.13,310.14
2059-06-01,202.66,106.9,316.2
2060-06-01,200.82,105.39,319.82
2061-06-01,202.95,106.03,323.53
2062-06-01,203.18,99.15,319
2063-06-01,201.78,98.44,314.79
2064-06-01,199.75,100.67,320.03
2065-06-01,199.49,101.53,322.95
2066-06-01,199.46,100.64,327.29
2067-06-01,195.49,99.84,327.97
2068-06-01,191.48,99.25,332.54
2069-06-01,190.49,98.02,336.65
2070-06-01,189.23,101.66,339.75
2071-06-01,186.52,99.9,339.71
2072-06-01,184.47,101.16,339.3
2073-06-01,182.05,102.74,346.77
2074-06-01,184.02,101.96,344.3
2075-06-01,185.62,97.44,349.41
2076-06-01,186.2,97.59,355.48
2077-06-01,190.8,94.99,356.2
2078-06-01,189.11,95.02,357.06
2079-06-01,188.67,94.67,357.42
2080-06-01,187.61,94.52,361.13
2081-06-01,188.25,93.73,367.44
2082-06-01,186.13,95.82,364.55
2083-06-01,187.21,94.07,354.91
2084-06-01,188.48,93.38,361.56
2085-06-01,191.72,96.82,366.45
