"Date","median","lower_90ci","upper_90ci"
1994-01-01,304,284,325
1995-01-01,306,279,318
1996-01-01,298,279,319
1997-01-01,303,278,325
1998-01-01,305,272,325
1999-01-01,303,272,326
2000-01-01,304,271,333
2001-01-01,304,275,333
2002-01-01,303,279,329
2003-01-01,307,273,322
2004-01-01,308,272,324
2005-01-01,312,272,332
2006-01-01,314,272,338
2007-01-01,316,274,334
2008-01-01,314,270,330
2009-01-01,314,273,330
2010-01-01,312,272,333
2011-01-01,316,270,333
2012-01-01,318,269,336
2013-01-01,316,268,337
2014-01-01,315,265,342
2015-01-01,317,267,350
2016-01-01,319,264,343
2017-01-01,316,263,342
2018-01-01,318,257,341
2019-01-01,314,259,343
2020-01-01,320,260,345
2021-01-01,323,257,353
2022-01-01,327,253,353
2023-01-01,328,252,351
2024-01-01,325,253,355
2025-01-01,325,253,362
2026-01-01,328,254,369
2027-01-01,325,252,371
2028-01-01,336,249,372
2029-01-01,337,243,375
2030-01-01,340,241,382
2031-01-01,338,237,386
2032-01-01,334,232,392
2033-01-01,334,235,395
2034-01-01,335,235,398
2035-01-01,337,230,406
2036-01-01,343,230,405
2037-01-01,341,231,409
2038-01-01,341,233,414
2039-01-01,343,227,413
2040-01-01,344,230,416
2041-01-01,349,231,415
2042-01-01,346,232,419
2043-01-01,345,234,425
2044-01-01,354,231,431
2045-01-01,354,230,438
2046-01-01,357,230,433
2047-01-01,355,228,436
2048-01-01,359,227,436
2049-01-01,362,226,444
2050-01-01,362,222,446
2051-01-01,369,227,442
2052-01-01,369,229,446
2053-01-01,375,227,452
2054-01-01,375,226,462
2055-01-01,378,224,462
2056-01-01,384,222,466
2057-01-01,381,227,467
2058-01-01,384,227,468
2059-01-01,383,231,468
2060-01-01,380,236,475
2061-01-01,390,237,486
2062-01-01,395,236,490
2063-01-01,393,235,491
2064-01-01,395,235,493
2065-01-01,394,235,493
2066-01-01,406,231,497
2067-01-01,409,231,499
2068-01-01,405,226,499
2069-01-01,414,224,509
2070-01-01,422,226,513
2071-01-01,418,226,521
2072-01-01,417,226,523
2073-01-01,421,228,522
2074-01-01,427,227,519
2075-01-01,432,226,515
2076-01-01,435,225,522
2077-01-01,437,226,528
2078-01-01,435,227,534
2079-01-01,440,229,536
2080-01-01,451,229,541
2081-01-01,445,225,549
2082-01-01,445,229,554
2083-01-01,454,226,558
2084-01-01,460,224,571
2085-01-01,459,229,579
