"Date","median","lower_90ci","upper_90ci"
1994-09-01,67.2,61.22,76.27
1995-09-01,67.6,59.34,74.76
1996-09-01,66.9,58.09,76.5
1997-09-01,66.47,56.36,76.09
1998-09-01,65.48,56.83,73.04
1999-09-01,66.51,56.58,72.47
2000-09-01,64.08,54.82,70.8
2001-09-01,64.25,54.39,69.87
2002-09-01,64.64,55.15,71.82
2003-09-01,64.37,55.52,70.05
2004-09-01,62.55,54.68,72.05
2005-09-01,63.01,56.01,73.25
2006-09-01,63.31,56.12,77.81
2007-09-01,61.91,55.57,76.48
2008-09-01,61.55,55.5,79.01
2009-09-01,61.61,55.58,82.56
2010-09-01,61.44,55.44,85.37
2011-09-01,60.61,51.3,86.21
2012-09-01,60.62,50.93,86.21
2013-09-01,61.17,50.98,87.8
2014-09-01,60.38,51.03,87.33
2015-09-01,59.78,51.2,86.4
2016-09-01,60.34,50.6,86.26
2017-09-01,60.47,50.19,87.17
2018-09-01,59.5,51.34,88.84
2019-09-01,61.37,50.2,89.14
2020-09-01,58.74,50.33,89.06
2021-09-01,58.21,48.35,89.4
2022-09-01,58.55,47.21,89.83
2023-09-01,58.32,47.69,87.68
2024-09-01,55.87,47.34,87.45
2025-09-01,53.93,46.63,87.76
2026-09-01,54,45.53,87.47
2027-09-01,53.07,45.71,88.92
2028-09-01,53.08,45.19,88.57
2029-09-01,52.72,42.59,89.47
2030-09-01,54.32,40.67,88.71
2031-09-01,53.55,40.58,88.32
2032-09-01,53.21,38.95,86.35
2033-09-01,52.61,39.15,86.14
2034-09-01,52.05,39.42,83.39
2035-09-01,50.8,39.35,85.83
2036-09-01,49.26,38.32,82.56
2037-09-01,49.99,37.7,84.87
2038-09-01,50.23,37.99,84.55
2039-09-01,49.79,37.42,83.72
2040-09-01,49.72,37.98,82.09
2041-09-01,49.19,38.74,79.42
2042-09-01,48.75,38.54,80.6
2043-09-01,48.91,37.16,82.11
2044-09-01,48.36,34.94,81.52
2045-09-01,47.59,33.72,80.27
2046-09-01,46.08,33.79,82.67
2047-09-01,45.78,33.39,83.03
2048-09-01,45.18,31.21,82.28
2049-09-01,45.02,27.78,81.16
2050-09-01,45.23,26.62,80.78
2051-09-01,44.82,25.52,80.92
2052-09-01,45.26,23.85,78.4
2053-09-01,45.59,25.61,77.05
2054-09-01,45.51,25.43,77.95
2055-09-01,45.69,24.36,77.18
2056-09-01,45.26,24.36,75.5
2057-09-01,45.11,25.79,74.32
2058-09-01,44.58,25.61,74.75
2059-09-01,43.98,25.02,73.09
2060-09-01,43.04,22.13,73.24
2061-09-01,42.68,22.33,75.42
2062-09-01,43.26,22.12,75.41
2063-09-01,43.42,25.21,74.82
2064-09-01,43.29,24.32,74.66
2065-09-01,42.35,23.59,73.65
2066-09-01,41.78,22.83,73.04
2067-09-01,40.87,22.52,71.69
2068-09-01,40.72,21.08,72.29
2069-09-01,40.23,20.63,71.41
2070-09-01,39.68,19.16,73.34
2071-09-01,40.36,17.17,73.36
2072-09-01,39.88,16.14,74.69
2073-09-01,38.36,15.49,72.59
2074-09-01,38.23,14.76,70.86
2075-09-01,37.65,13.86,70.9
2076-09-01,37.42,13.12,72.47
2077-09-01,34.38,12.48,71.62
2078-09-01,34.32,12.38,69.45
2079-09-01,32.4,12.39,69.19
2080-09-01,31.9,11.5,67.93
2081-09-01,31.57,11.28,67.11
2082-09-01,31.29,10.99,66.39
2083-09-01,27.37,10.56,64.01
2084-09-01,26.12,9.66,62.23
2085-09-01,26.17,9.56,62.47
