"Date","median","lower_90ci","upper_90ci"
1994-09-01,276.92,248.84,303.12
1995-09-01,275.26,246.9,302.67
1996-09-01,270.66,243.96,302.36
1997-09-01,268.42,249.31,301.82
1998-09-01,262,246.03,301.48
1999-09-01,263.66,245.51,297.25
2000-09-01,262.12,244.81,295.69
2001-09-01,262.89,244.47,301.78
2002-09-01,260.28,244.63,298.65
2003-09-01,261.01,240.34,293.92
2004-09-01,262.41,241.72,294.75
2005-09-01,265.61,238.21,294.96
2006-09-01,262.91,234.58,295.53
2007-09-01,258.38,224.98,292.71
2008-09-01,262.52,220.97,296.97
2009-09-01,258.63,215.48,292.91
2010-09-01,259.01,213,297.82
2011-09-01,261.2,212.32,299.53
2012-09-01,258.52,217.17,299.56
2013-09-01,254.9,212.73,299.76
2014-09-01,256.76,212.04,293.81
2015-09-01,253.22,204.36,285.73
2016-09-01,259.2,200.02,282.92
2017-09-01,259.31,196.27,283.84
2018-09-01,256.87,194.82,285.13
2019-09-01,253.78,193.9,285.84
2020-09-01,255.4,188.02,288.14
2021-09-01,252.93,188.06,287.38
2022-09-01,250.32,185.46,288.23
2023-09-01,247.08,183.23,287.46
2024-09-01,245.2,180.15,283.28
2025-09-01,243.76,180.63,280.82
2026-09-01,243.85,179.77,282.57
2027-09-01,243.7,180.42,283.84
2028-09-01,239.08,175.83,284.73
2029-09-01,239.3,174.04,284.86
2030-09-01,236.25,173.47,283.69
2031-09-01,237.23,169.22,280.65
2032-09-01,233.4,162.14,281.79
2033-09-01,235.67,159.6,277.95
2034-09-01,230.55,154.34,273.04
2035-09-01,230.29,151.99,272.78
2036-09-01,226.77,146.43,271.11
2037-09-01,226.33,144.7,269.21
2038-09-01,221.78,142.33,267.25
2039-09-01,219.94,137.7,262.47
2040-09-01,218.4,132.52,264.99
2041-09-01,218.1,130.79,262.15
2042-09-01,213.88,126.05,261.1
2043-09-01,210.53,124.17,266.2
2044-09-01,212.27,120.66,265.24
2045-09-01,210.18,118.74,270.11
2046-09-01,205.48,117.01,269.41
2047-09-01,207.57,117.05,265.34
2048-09-01,203.59,111.97,262.1
2049-09-01,202.43,106.9,261.64
2050-09-01,203.2,100.47,262.88
2051-09-01,200.44,98.92,263.36
2052-09-01,193.09,96.45,265.82
2053-09-01,200.37,90.04,264.77
2054-09-01,198.82,87.99,264.43
2055-09-01,199.81,83.47,259.24
2056-09-01,201.27,79.08,258.38
2057-09-01,198.67,87.6,260.57
2058-09-01,193.95,86.76,264.26
2059-09-01,194.68,87.76,267.1
2060-09-01,187.64,86.58,265.19
2061-09-01,182,86.3,267.88
2062-09-01,182.71,83.54,263.38
2063-09-01,186.48,85.11,261.35
2064-09-01,183.6,84.83,260.58
2065-09-01,181.48,84.77,263.57
2066-09-01,178.67,80.93,264.17
2067-09-01,173.86,79.3,266.79
2068-09-01,171.46,76.46,270.34
2069-09-01,169.07,75.39,275.25
2070-09-01,171.18,73.71,277.75
2071-09-01,168.2,73.85,277.91
2072-09-01,168.85,70.63,278.7
2073-09-01,166.75,68.09,277.91
2074-09-01,167.25,64.26,276.95
2075-09-01,165.82,61.87,276.09
2076-09-01,160.68,58.69,280.56
2077-09-01,156.16,53.31,283.48
2078-09-01,152.35,52.84,284.88
2079-09-01,149.71,48.72,288.52
2080-09-01,145.94,47.15,286.39
2081-09-01,139.96,45.9,282.31
2082-09-01,137.04,45.92,274.65
2083-09-01,131.28,44.81,270.91
2084-09-01,130.09,42.88,272.22
2085-09-01,127.65,45.48,276.17
