"Date","median","lower_90ci","upper_90ci"
1994-03-01,78.13,74.29,82.37
1995-03-01,78.4,74.02,83.54
1996-03-01,79,75.04,83.71
1997-03-01,79.2,75.61,82.37
1998-03-01,80.44,76.49,83.43
1999-03-01,81.27,78.21,83.25
2000-03-01,79.64,76.86,83.45
2001-03-01,79.4,76.97,82.66
2002-03-01,79.49,76.34,82.75
2003-03-01,78.69,75.9,83.88
2004-03-01,79.36,76.79,83.7
2005-03-01,79.39,75.25,85.01
2006-03-01,80.87,74.38,85.87
2007-03-01,81.42,75.41,87.48
2008-03-01,81.46,76.01,87.98
2009-03-01,82.41,76.07,88.75
2010-03-01,82.74,76.64,89.45
2011-03-01,82.4,75.45,91.29
2012-03-01,81.99,73.47,88.87
2013-03-01,81.74,74.93,86.84
2014-03-01,82.16,74.15,86.7
2015-03-01,80.43,75.82,84.79
2016-03-01,81.37,73.29,84.94
2017-03-01,82.25,74.08,84.08
2018-03-01,81.48,73.17,87.19
2019-03-01,82.93,73.74,87.59
2020-03-01,82.14,73.29,89.28
2021-03-01,82.92,71.74,90.42
2022-03-01,83.11,71.67,90.68
2023-03-01,82.42,71.99,90.26
2024-03-01,83.49,73.25,90.69
2025-03-01,83.7,73.23,92.89
2026-03-01,83.99,74.4,92.69
2027-03-01,84.44,74.61,92.02
2028-03-01,84.5,76.22,92.15
2029-03-01,83.47,75.25,92.51
2030-03-01,82.26,74.51,93.49
2031-03-01,82.43,74.85,93.65
2032-03-01,82.48,74.39,92.71
2033-03-01,84.56,75.24,93.46
2034-03-01,84.29,75.16,92.84
2035-03-01,82.34,75.05,93.83
2036-03-01,85.12,73.47,94.04
2037-03-01,84.91,72.84,94.34
2038-03-01,84.51,73.54,95.02
2039-03-01,83.56,73.93,93.79
2040-03-01,82.41,74.4,95.18
2041-03-01,84.37,73.98,95.95
2042-03-01,85.11,75.6,97.12
2043-03-01,87.68,76.49,99.17
2044-03-01,88.28,78.1,102.11
2045-03-01,89.53,77.25,103.25
2046-03-01,90.25,77.01,102.51
2047-03-01,88.32,76.59,99.78
2048-03-01,89.47,76.38,99.92
2049-03-01,89.39,76.11,98.36
2050-03-01,89.72,78.45,99.81
2051-03-01,87.82,79.45,99.52
2052-03-01,88.73,80.2,99.97
2053-03-01,88.36,80.51,100.54
2054-03-01,88.17,79.41,100.71
2055-03-01,88.87,81.2,101.6
2056-03-01,89.52,82.09,102.53
2057-03-01,89.79,80.81,104.43
2058-03-01,90.34,79.2,103.53
2059-03-01,91.76,78.54,104.84
2060-03-01,92.94,81.99,105.51
2061-03-01,92.56,82.65,107.29
2062-03-01,94.41,83.39,105.92
2063-03-01,95.51,83.71,103.49
2064-03-01,95.82,85.36,105.2
2065-03-01,96.2,84.19,104.24
2066-03-01,94.14,83.6,107.47
2067-03-01,94.82,84.04,107.99
2068-03-01,98.03,83.86,107.89
2069-03-01,99.71,83.78,109.92
2070-03-01,100.06,84.77,111.3
2071-03-01,100.32,84.23,111.19
2072-03-01,101.02,84.97,111.41
2073-03-01,99.63,85.91,109.64
2074-03-01,101.53,86.56,111.4
2075-03-01,100.94,86.89,112.85
2076-03-01,101.6,86.74,113.16
2077-03-01,102.46,88.54,116.39
2078-03-01,101.35,86.75,117.92
2079-03-01,101.89,87.51,118.76
2080-03-01,101.66,87.4,120.54
2081-03-01,101.46,89.13,121.54
2082-03-01,102.03,88.72,122.79
2083-03-01,101.63,87.19,123.75
2084-03-01,101.94,89,124.85
2085-03-01,103.33,89.8,126.82
