"Date","median","lower_90ci","upper_90ci"
1994-01-01,79,70,95
1995-01-01,78,68,93
1996-01-01,78,68,91
1997-01-01,78,67,90
1998-01-01,78,66,89
1999-01-01,77,68,88
2000-01-01,78,69,91
2001-01-01,79,68,91
2002-01-01,76,67,91
2003-01-01,77,67,92
2004-01-01,79,66,92
2005-01-01,79,67,95
2006-01-01,80,68,96
2007-01-01,80,69,95
2008-01-01,82,70,96
2009-01-01,84,71,96
2010-01-01,85,72,97
2011-01-01,85,71,96
2012-01-01,85,72,100
2013-01-01,87,73,100
2014-01-01,90,72,101
2015-01-01,90,73,104
2016-01-01,91,71,103
2017-01-01,92,70,101
2018-01-01,93,70,103
2019-01-01,93,70,101
2020-01-01,91,72,107
2021-01-01,97,72,109
2022-01-01,98,70,111
2023-01-01,97,70,112
2024-01-01,94,70,114
2025-01-01,96,71,117
2026-01-01,97,70,120
2027-01-01,98,69,118
2028-01-01,100,67,117
2029-01-01,102,64,119
2030-01-01,102,64,122
2031-01-01,103,64,125
2032-01-01,104,64,129
2033-01-01,104,62,128
2034-01-01,105,62,127
2035-01-01,107,58,127
2036-01-01,109,58,129
2037-01-01,109,57,136
2038-01-01,109,57,138
2039-01-01,112,56,137
2040-01-01,111,56,136
2041-01-01,112,55,141
2042-01-01,110,52,145
2043-01-01,110,53,146
2044-01-01,115,53,145
2045-01-01,117,54,149
2046-01-01,118,53,150
2047-01-01,120,51,150
2048-01-01,122,49,153
2049-01-01,123,48,160
2050-01-01,123,46,161
2051-01-01,122,46,168
2052-01-01,122,47,167
2053-01-01,124,46,174
2054-01-01,125,46,182
2055-01-01,123,46,184
2056-01-01,122,45,190
2057-01-01,122,47,196
2058-01-01,125,48,200
2059-01-01,126,49,201
2060-01-01,123,49,213
2061-01-01,127,47,217
2062-01-01,122,45,222
2063-01-01,121,45,224
2064-01-01,124,44,230
2065-01-01,120,42,237
2066-01-01,123,40,244
2067-01-01,127,41,249
2068-01-01,128,41,259
2069-01-01,129,41,267
2070-01-01,134,40,273
2071-01-01,134,42,281
2072-01-01,135,43,291
2073-01-01,137,44,300
2074-01-01,139,44,301
2075-01-01,138,43,304
2076-01-01,140,43,312
2077-01-01,141,42,315
2078-01-01,143,39,322
2079-01-01,148,38,328
2080-01-01,151,37,331
2081-01-01,153,36,335
2082-01-01,155,36,344
2083-01-01,154,34,348
2084-01-01,154,34,355
2085-01-01,154,36,360
