"Date","median","lower_90ci","upper_90ci"
1994-03-01,444.58,392.22,463.45
1995-03-01,440.34,390.97,457.6
1996-03-01,436.02,387.81,456.05
1997-03-01,435.47,390.22,450.94
1998-03-01,438.1,393.81,454.37
1999-03-01,440.02,398.42,453.93
2000-03-01,436.45,401.71,454.81
2001-03-01,429.24,402.6,452.15
2002-03-01,429.16,408.05,454.66
2003-03-01,434.13,410.21,455.89
2004-03-01,428.74,411.2,457.74
2005-03-01,430.36,409.71,463.65
2006-03-01,432.46,408.62,464.63
2007-03-01,433.02,410.95,463.61
2008-03-01,429.18,411.72,464.03
2009-03-01,430.74,411.13,468.71
2010-03-01,429.71,412.22,471.52
2011-03-01,434.66,406.63,473.86
2012-03-01,427.84,405.42,478.95
2013-03-01,432.32,404.65,482.06
2014-03-01,439.14,404.63,486.7
2015-03-01,436.13,402.44,487.21
2016-03-01,431.33,399.75,490.6
2017-03-01,436.98,400.13,488.5
2018-03-01,439.65,402.2,488
2019-03-01,437.44,393.29,484.88
2020-03-01,440.07,389.75,488.51
2021-03-01,444.45,388.74,493.51
2022-03-01,442.32,379.69,495.79
2023-03-01,438.28,381.54,497.79
2024-03-01,434.26,385.52,496.01
2025-03-01,441,386.05,500.48
2026-03-01,441.59,386.43,505.26
2027-03-01,437.83,386.37,507.95
2028-03-01,436.72,387.43,503.6
2029-03-01,438.77,383.07,504.63
2030-03-01,435.97,380.98,499.97
2031-03-01,443.2,380.38,499.99
2032-03-01,439.43,372,501.63
2033-03-01,440.57,371.06,501.86
2034-03-01,443.01,371.36,496.42
2035-03-01,442.45,368.29,495.83
2036-03-01,438.16,361.04,504.04
2037-03-01,440.46,358.37,500.22
2038-03-01,445.22,356.09,503.23
2039-03-01,445.93,359.43,505.75
2040-03-01,446.43,356.84,503.56
2041-03-01,453.07,354.8,502.75
2042-03-01,456.54,354.5,506.08
2043-03-01,459.88,358.37,509.22
2044-03-01,460.24,354.7,509.51
2045-03-01,455.54,354.28,508.2
2046-03-01,455.94,355.79,507.55
2047-03-01,455.13,348.83,504.32
2048-03-01,457.28,336.59,509.79
2049-03-01,467.01,333.1,510.11
2050-03-01,463.64,327.73,508.58
2051-03-01,459.02,330.89,505.66
2052-03-01,463.61,332.91,508.04
2053-03-01,467.3,331.02,507.23
2054-03-01,465.46,331.59,503.72
2055-03-01,464.41,331.54,506.23
2056-03-01,460.17,327.77,507.24
2057-03-01,459.83,328.64,508.51
2058-03-01,459.85,327.37,511.39
2059-03-01,458.07,323.67,510.75
2060-03-01,460.16,325.06,516
2061-03-01,458.19,323.15,514.55
2062-03-01,458.42,324.07,514.85
2063-03-01,455.24,325.06,517.32
2064-03-01,463.49,319.57,517.39
2065-03-01,463.45,313.59,511.83
2066-03-01,463.33,310.32,511.09
2067-03-01,457.62,311.37,510.31
2068-03-01,459.94,310.2,509.44
2069-03-01,461.79,307.91,509.94
2070-03-01,465.45,308.89,509.26
2071-03-01,460.45,307.48,515.07
2072-03-01,458.94,307.86,517.33
2073-03-01,456.49,304.6,513.9
2074-03-01,454.12,304.08,515.94
2075-03-01,455.05,305.61,519.1
2076-03-01,452.44,302.51,523.44
2077-03-01,451.76,302.75,529.79
2078-03-01,445.16,306.25,530.95
2079-03-01,450.62,311.46,527.65
2080-03-01,455.16,309.41,528.19
2081-03-01,455.83,303.02,533.53
2082-03-01,455.33,305.2,534.13
2083-03-01,452.28,304.77,536.61
2084-03-01,450.81,300.88,533.76
2085-03-01,448.83,305.24,533.74
