"Date","median","lower_90ci","upper_90ci"
1994-01-01,403.82,369.92,422.52
1995-01-01,405.62,371.3,426.42
1996-01-01,408.43,369.97,426.34
1997-01-01,406.67,369.1,429.62
1998-01-01,410.67,369.5,425.21
1999-01-01,412.37,374.07,425.43
2000-01-01,410.63,374.63,425.33
2001-01-01,404.03,374.36,431.58
2002-01-01,408.79,369.2,429.63
2003-01-01,410.19,364.88,427.19
2004-01-01,408.96,354.66,431.93
2005-01-01,401.46,350.2,436.28
2006-01-01,404.51,350.05,439.35
2007-01-01,410.19,352.41,434.22
2008-01-01,412.41,350.82,428.77
2009-01-01,415.41,352,429.01
2010-01-01,406.78,350.66,428.47
2011-01-01,407.2,345.24,432.07
2012-01-01,402.84,344.22,433.28
2013-01-01,405.1,341.71,436.12
2014-01-01,400.42,341.65,432.6
2015-01-01,401.14,339.34,431.73
2016-01-01,396.13,333.39,427.77
2017-01-01,393.09,325.89,423.51
2018-01-01,389.12,319.31,426.36
2019-01-01,385.72,313.5,427.75
2020-01-01,389.26,306.51,430.36
2021-01-01,386.7,305.26,432
2022-01-01,391.24,295.95,434.88
2023-01-01,390.35,292.4,435.56
2024-01-01,388.3,292.75,430.44
2025-01-01,388.98,292.54,428.68
2026-01-01,382.81,288.83,431.18
2027-01-01,379,280.27,429.5
2028-01-01,372.29,273.79,429.84
2029-01-01,372.97,273.71,432.57
2030-01-01,373.4,271.8,433.67
2031-01-01,376.67,266.82,432.4
2032-01-01,372.55,259.4,430.48
2033-01-01,377.38,255.59,434.74
2034-01-01,370.76,253.4,433.48
2035-01-01,369.83,254.73,432.32
2036-01-01,370.3,248.56,433.66
2037-01-01,375.17,236.82,436.35
2038-01-01,373.93,229.48,436.42
2039-01-01,368.31,224.74,435.11
2040-01-01,367.99,219.67,436.27
2041-01-01,370.41,220.4,440.11
2042-01-01,364.79,214.73,436.1
2043-01-01,362.16,217.2,441.5
2044-01-01,365.98,212.84,443.97
2045-01-01,355.4,213.85,446
2046-01-01,363.87,211.6,438.58
2047-01-01,366.56,211.01,439.26
2048-01-01,371.26,204.2,443.28
2049-01-01,370.02,201.64,441.44
2050-01-01,373.57,202.11,438.99
2051-01-01,377.26,199.28,437.62
2052-01-01,375.37,199.59,439.54
2053-01-01,373.91,195.91,435.43
2054-01-01,374.1,186.65,440.59
2055-01-01,372.69,177.95,442.11
2056-01-01,368.33,174.56,440.01
2057-01-01,365.09,172.03,440.33
2058-01-01,360.07,171.67,438.56
2059-01-01,355.72,168.38,438.69
2060-01-01,353.76,161.72,433.38
2061-01-01,353.52,159.33,431.51
2062-01-01,356.27,161.26,430.76
2063-01-01,353.54,156.36,423.69
2064-01-01,350.79,152.59,421.94
2065-01-01,346.97,145.72,430.24
2066-01-01,344.61,140.43,436.22
2067-01-01,343.36,138.75,435.74
2068-01-01,339.1,136.03,431.83
2069-01-01,338.16,127.03,433.41
2070-01-01,338.11,126.88,432.51
2071-01-01,334.25,118.62,432.19
2072-01-01,322.08,116.95,435.58
2073-01-01,320.65,109.58,435.46
2074-01-01,313.72,105.97,439.16
2075-01-01,314.81,97.79,439.77
2076-01-01,306.68,95.49,440.99
2077-01-01,297.37,91.82,447.23
2078-01-01,292.92,92.5,442.21
2079-01-01,293.01,92.91,448.78
2080-01-01,280.63,90.28,453.67
2081-01-01,276.07,84.52,451.63
2082-01-01,275.82,87.21,454.44
2083-01-01,269.43,82.64,452.17
2084-01-01,260.78,83.84,445.47
2085-01-01,255.21,82.55,447.47
