"Date","median","lower_90ci","upper_90ci"
1994-03-01,2.81,1.16,5.08
1995-03-01,2.81,1.17,5.75
1996-03-01,2.48,1.17,5.75
1997-03-01,2.71,1.24,5.75
1998-03-01,3.18,1.7,6.03
1999-03-01,3.51,1.72,6.02
2000-03-01,4.15,1.74,6.1
2001-03-01,4.22,1.74,6.13
2002-03-01,4.22,1.73,6.79
2003-03-01,4.56,2.03,6.56
2004-03-01,4.47,2.04,6.52
2005-03-01,4.26,2.04,6.52
2006-03-01,4.55,1.89,6.37
2007-03-01,4.61,1.89,6.43
2008-03-01,4.7,2.59,6.51
2009-03-01,5.08,3.1,6.54
2010-03-01,5.43,2.82,7.08
2011-03-01,5.73,2.79,6.9
2012-03-01,4.81,2.62,7.68
2013-03-01,5.07,2.6,7.67
2014-03-01,5.38,2.55,8.16
2015-03-01,5.11,3.01,8.02
2016-03-01,5.11,3.39,8.13
2017-03-01,4.78,2.94,8.45
2018-03-01,4.78,3.36,8.78
2019-03-01,5.07,3.8,9.34
2020-03-01,5.31,4.69,9.81
2021-03-01,5.15,4.68,9.97
2022-03-01,5.54,4.69,9.87
2023-03-01,5.64,4.6,10.15
2024-03-01,5.63,4.62,10.18
2025-03-01,5.83,4.34,11.09
2026-03-01,6.03,4.67,11.84
2027-03-01,6.16,4.97,12.02
2028-03-01,6.23,4.33,12.12
2029-03-01,6.66,4.33,12.36
2030-03-01,6.57,4.78,11.66
2031-03-01,6.51,5.14,12.01
2032-03-01,6.59,5.02,12.15
2033-03-01,6.38,5.01,12.37
2034-03-01,6.58,5,12.42
2035-03-01,6.87,5.34,12.45
2036-03-01,7.31,5.4,12.79
2037-03-01,7.94,5.39,13.02
2038-03-01,7.79,5.73,14
2039-03-01,7.66,5.21,14.59
2040-03-01,7.82,4.84,14.22
2041-03-01,8.15,4.85,14.52
2042-03-01,7.93,5.04,14.95
2043-03-01,8.69,5.56,15.69
2044-03-01,8.53,4.94,15.55
2045-03-01,8.93,4.97,15.93
2046-03-01,8.92,5.41,16.41
2047-03-01,8.95,4.88,15.93
2048-03-01,8.95,4.7,16.18
2049-03-01,9.38,4.74,15.79
2050-03-01,8.86,4.78,15.96
2051-03-01,8.67,5.59,15.51
2052-03-01,8.8,5.58,15.65
2053-03-01,9.33,5.4,16.89
2054-03-01,10.13,5.35,17.62
2055-03-01,10.09,5.53,17.25
2056-03-01,10.09,5.98,16.91
2057-03-01,9.79,6.36,17.55
2058-03-01,10.42,6.35,18.13
2059-03-01,10.37,6.34,18.23
2060-03-01,10.1,6.67,19.83
2061-03-01,10.01,6.47,20.21
2062-03-01,10.01,6.45,21.36
2063-03-01,10.01,6.94,20.8
2064-03-01,10.65,7.43,20.83
2065-03-01,10.86,6.79,21.04
2066-03-01,11.14,6.27,20.88
2067-03-01,11.36,6.37,20.84
2068-03-01,10.87,7.37,21.36
2069-03-01,11.19,6.8,21.18
2070-03-01,11.52,6.8,21.46
2071-03-01,11.02,6.41,21.36
2072-03-01,10.75,7.11,20.92
2073-03-01,11.56,6.74,20.8
2074-03-01,11.39,6.74,21.58
2075-03-01,11.04,6.36,22.2
2076-03-01,10.7,7.69,22.65
2077-03-01,11.29,6.79,22.35
2078-03-01,11.68,7.23,24.32
2079-03-01,11.96,6.49,24.52
2080-03-01,11.99,6.19,24.91
2081-03-01,12.34,7.07,25.16
2082-03-01,12.22,7.09,25.94
2083-03-01,12.3,6.91,26
2084-03-01,11.12,6.86,25.96
2085-03-01,12.53,6.65,26.05
