"Date","median","lower_90ci","upper_90ci"
1994-09-01,189.81,184.67,208.81
1995-09-01,188.18,181.13,207.76
1996-09-01,186.64,180.7,208.09
1997-09-01,186.05,179.59,207.65
1998-09-01,187.42,181.18,204.21
1999-09-01,187.62,182.37,204.69
2000-09-01,190.69,183.24,202.76
2001-09-01,190.32,182.1,203.26
2002-09-01,189.2,182.3,198.21
2003-09-01,187.4,180.56,200.2
2004-09-01,189.58,183.63,202.1
2005-09-01,191.46,184.3,203.34
2006-09-01,192.08,183.27,203.85
2007-09-01,190.74,183.39,199.02
2008-09-01,191.3,182.09,203.05
2009-09-01,191.56,181.68,203.9
2010-09-01,193.98,184.36,204.7
2011-09-01,195.44,184.11,205.04
2012-09-01,198.4,185.93,205.15
2013-09-01,199.37,184.59,205.54
2014-09-01,197.08,184.65,206.04
2015-09-01,195.22,183.45,206.11
2016-09-01,196.02,179.48,204.73
2017-09-01,197.97,176.39,204.53
2018-09-01,197.49,174.63,203.04
2019-09-01,196.18,175.32,206.16
2020-09-01,194.41,174.87,208.11
2021-09-01,194.79,172.58,205.95
2022-09-01,194.81,172.32,208.51
2023-09-01,191.35,174.08,209.21
2024-09-01,190.58,174.76,210.33
2025-09-01,190.02,174.43,213.14
2026-09-01,189.44,170.9,213.29
2027-09-01,190.04,172.04,213.85
2028-09-01,194.23,172.97,213.39
2029-09-01,195.01,170.47,216.1
2030-09-01,197.21,170.32,217.03
2031-09-01,196.87,169.49,216.01
2032-09-01,196.06,168.39,215.5
2033-09-01,195.98,169.91,212.08
2034-09-01,196.41,169.4,210.32
2035-09-01,197.83,165.44,211.4
2036-09-01,198.42,163.16,212.47
2037-09-01,198.75,162.63,214.86
2038-09-01,201.2,162.27,216.94
2039-09-01,195.68,160.89,215.04
2040-09-01,195.8,158.64,215.19
2041-09-01,195.44,158.24,214.27
2042-09-01,194.46,156.6,213.28
2043-09-01,194.64,157.29,212.74
2044-09-01,193.95,154.78,213.27
2045-09-01,193.22,155.2,212.94
2046-09-01,190.97,153.86,214.2
2047-09-01,191.49,155.2,215.11
2048-09-01,191.6,152.26,212.07
2049-09-01,190.84,149.32,214.3
2050-09-01,192.68,146.52,215.09
2051-09-01,192.95,145.67,214.34
2052-09-01,192.33,144.95,216
2053-09-01,191.1,141.04,216.83
2054-09-01,192.56,139.76,218.41
2055-09-01,190.22,136.86,215.61
2056-09-01,192.01,136.73,214.11
2057-09-01,194.12,143.44,215.39
2058-09-01,190.75,143.06,218.93
2059-09-01,187.93,144.36,216.47
2060-09-01,183.8,143.27,219.72
2061-09-01,184.86,144.37,222.48
2062-09-01,187.31,141.18,223.3
2063-09-01,192.21,143.04,224.05
2064-09-01,192.87,144.11,222.46
2065-09-01,189.08,143.41,224.8
2066-09-01,188.35,139.8,224.48
2067-09-01,185.59,138.97,221.91
2068-09-01,183.26,138.05,225.28
2069-09-01,186.34,134.4,227.85
2070-09-01,185.48,132.89,226.5
2071-09-01,185.11,133.83,227.5
2072-09-01,185.5,130.98,230.63
2073-09-01,186.81,127.97,232.16
2074-09-01,188.23,125.6,235.73
2075-09-01,188.78,123.76,236.86
2076-09-01,189.95,124.94,237.57
2077-09-01,190.48,122.52,237.1
2078-09-01,186.43,122.06,237.6
2079-09-01,185.25,123.74,234.38
2080-09-01,188.5,121.19,230.72
2081-09-01,190.96,123.04,228.29
2082-09-01,192.27,122.6,225.89
2083-09-01,191.31,120.09,223.5
2084-09-01,191.74,120.95,220.94
2085-09-01,195.67,125.42,224.08
