"Date","median","lower_90ci","upper_90ci"
1994-01-01,500,465,558
1995-01-01,495,469,558
1996-01-01,490,466,558
1997-01-01,492,464,563
1998-01-01,490,457,566
1999-01-01,492,453,569
2000-01-01,487,449,553
2001-01-01,493,447,548
2002-01-01,492,439,553
2003-01-01,495,424,563
2004-01-01,488,413,570
2005-01-01,481,405,575
2006-01-01,486,398,576
2007-01-01,481,403,570
2008-01-01,477,396,573
2009-01-01,478,387,578
2010-01-01,475,385,584
2011-01-01,475,382,583
2012-01-01,471,379,584
2013-01-01,470,375,584
2014-01-01,480,367,588
2015-01-01,482,359,580
2016-01-01,478,350,572
2017-01-01,481,348,571
2018-01-01,483,340,568
2019-01-01,480,335,571
2020-01-01,477,331,569
2021-01-01,473,325,571
2022-01-01,472,315,561
2023-01-01,470,313,560
2024-01-01,463,310,558
2025-01-01,459,312,557
2026-01-01,453,313,555
2027-01-01,445,308,556
2028-01-01,443,298,554
2029-01-01,439,291,561
2030-01-01,440,285,566
2031-01-01,441,282,563
2032-01-01,441,275,566
2033-01-01,437,280,572
2034-01-01,444,282,560
2035-01-01,445,277,549
2036-01-01,439,272,552
2037-01-01,442,260,549
2038-01-01,439,261,546
2039-01-01,432,259,546
2040-01-01,425,259,548
2041-01-01,419,256,554
2042-01-01,414,252,551
2043-01-01,415,252,558
2044-01-01,404,249,560
2045-01-01,396,248,562
2046-01-01,400,247,558
2047-01-01,397,243,552
2048-01-01,397,239,552
2049-01-01,393,236,547
2050-01-01,393,229,546
2051-01-01,393,222,543
2052-01-01,390,220,539
2053-01-01,386,215,539
2054-01-01,386,214,536
2055-01-01,386,208,533
2056-01-01,385,204,531
2057-01-01,385,195,533
2058-01-01,382,191,536
2059-01-01,382,190,532
2060-01-01,373,189,532
2061-01-01,376,182,522
2062-01-01,378,184,524
2063-01-01,381,179,518
2064-01-01,377,171,519
2065-01-01,367,169,517
2066-01-01,364,160,519
2067-01-01,369,159,519
2068-01-01,368,150,513
2069-01-01,369,146,510
2070-01-01,368,142,520
2071-01-01,364,139,513
2072-01-01,355,138,519
2073-01-01,347,133,523
2074-01-01,344,127,519
2075-01-01,345,122,516
2076-01-01,337,116,519
2077-01-01,339,112,518
2078-01-01,334,111,515
2079-01-01,330,112,519
2080-01-01,325,107,516
2081-01-01,319,106,516
2082-01-01,318,107,515
2083-01-01,312,105,494
2084-01-01,313,97,498
2085-01-01,309,95,500
