"Date","median","lower_90ci","upper_90ci"
1994-06-01,16.63,11.49,21.86
1995-06-01,16,11.15,21.06
1996-06-01,15.94,11.09,21.03
1997-06-01,15.98,11.36,20.95
1998-06-01,14.85,10.01,21.5
1999-06-01,15.82,9.52,22.25
2000-06-01,15.49,9.48,21.76
2001-06-01,17.15,8.79,20.87
2002-06-01,17.43,9.32,18.71
2003-06-01,17.2,8.62,21.23
2004-06-01,16.57,8.71,20.82
2005-06-01,17.07,8.55,22.88
2006-06-01,17.72,7.87,23.62
2007-06-01,16.54,8.17,25.21
2008-06-01,16.17,7.71,23.8
2009-06-01,15.13,7.68,23.19
2010-06-01,15.18,7.82,23.41
2011-06-01,15.26,7.77,22.85
2012-06-01,16.01,7.59,23.1
2013-06-01,16.7,7.24,23.62
2014-06-01,16.62,7.26,24.1
2015-06-01,17.47,6.96,28.39
2016-06-01,17.36,6.57,28.93
2017-06-01,16.96,6.29,28.2
2018-06-01,16.85,6.49,28.77
2019-06-01,17.98,6.43,29.84
2020-06-01,18.23,5.56,29.76
2021-06-01,18.87,5.4,30.92
2022-06-01,18.65,5.4,31.93
2023-06-01,18.67,5.74,33.34
2024-06-01,17.42,5.13,31.65
2025-06-01,15.87,5.13,33.27
2026-06-01,15.98,4.98,33.36
2027-06-01,16.54,4.24,33.8
2028-06-01,16.65,4.36,33.38
2029-06-01,15.46,4.36,32.76
2030-06-01,14.72,4.34,31.19
2031-06-01,14.75,4.15,31.49
2032-06-01,14.44,3.6,32.44
2033-06-01,14.72,4.29,33.22
2034-06-01,14.58,3.59,32.67
2035-06-01,12.08,3.59,31.48
2036-06-01,11.96,3.25,30.83
2037-06-01,11.56,2.93,30.79
2038-06-01,11.68,2.93,30.81
2039-06-01,12.71,2.76,28.19
2040-06-01,12.57,3.34,28.36
2041-06-01,12.18,3.34,31.76
2042-06-01,12.44,3.46,33.16
2043-06-01,12.29,3.28,32.47
2044-06-01,12.41,2.89,32.64
2045-06-01,10.93,2.89,27.11
2046-06-01,10.69,1.89,25.87
2047-06-01,10.83,1.89,25.93
2048-06-01,10.3,1.5,27.84
2049-06-01,10.63,1.5,26.69
2050-06-01,10.19,1.5,26.56
2051-06-01,10.03,1.5,27.3
2052-06-01,10.41,1.5,27.75
2053-06-01,10.83,2.91,28.85
2054-06-01,10.96,2.91,28.53
2055-06-01,11.06,2.91,31.07
2056-06-01,11.86,3.12,31.23
2057-06-01,11.83,3.12,30.18
2058-06-01,12.64,3.12,31.19
2059-06-01,12.05,3.12,30.84
2060-06-01,11.85,3.02,31.41
2061-06-01,12,3.02,30.92
2062-06-01,12.39,3.02,29.85
2063-06-01,12.04,1.96,28.49
2064-06-01,12.07,1.64,28
2065-06-01,12.01,1.64,28.87
2066-06-01,12.03,1.64,30.13
2067-06-01,12.08,1.64,30.31
2068-06-01,11.59,1.75,30.64
2069-06-01,10.71,1.75,31.46
2070-06-01,10.63,1.54,32.49
2071-06-01,10.8,1.45,30.67
2072-06-01,11.11,1.59,31.35
2073-06-01,9.71,1.53,31.62
2074-06-01,9.71,1.63,31.6
2075-06-01,9.58,1.63,32.29
2076-06-01,9.5,1.63,33.15
2077-06-01,9.66,1.63,34.83
2078-06-01,10.21,1.63,32.83
2079-06-01,9.64,1.63,33.85
2080-06-01,9.71,1.63,33.85
2081-06-01,9.6,1.21,33.35
2082-06-01,8.27,1.23,33.89
2083-06-01,8.11,0.17,33.67
2084-06-01,7.84,0.17,35.83
2085-06-01,7.55,0.17,31.91
