"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0
1995-06-01,0,0,0
1996-06-01,0,0,0
1997-06-01,0,0,0
1998-06-01,0,0,0
1999-06-01,0,0,0
2000-06-01,0,0,0.01
2001-06-01,0,0,0.01
2002-06-01,0,0,0.39
2003-06-01,0,0,0.39
2004-06-01,0,0,0.43
2005-06-01,0.01,0,0.62
2006-06-01,0.01,0,0.62
2007-06-01,0.01,0,0.62
2008-06-01,0.01,0,0.62
2009-06-01,0.01,0,0.62
2010-06-01,0.01,0,0.62
2011-06-01,0.01,0,0.62
2012-06-01,0.01,0,0.62
2013-06-01,0.01,0,0.62
2014-06-01,0.01,0,0.62
2015-06-01,0.02,0,0.62
2016-06-01,0.06,0,0.62
2017-06-01,0.07,0,0.62
2018-06-01,0.07,0,0.62
2019-06-01,0.07,0,0.62
2020-06-01,0.07,0,0.62
2021-06-01,0.07,0,0.74
2022-06-01,0.07,0,0.74
2023-06-01,0.07,0,0.74
2024-06-01,0.07,0,0.74
2025-06-01,0.07,0,0.74
2026-06-01,0.07,0,0.74
2027-06-01,0.07,0,0.74
2028-06-01,0.07,0,0.74
2029-06-01,0.07,0,0.74
2030-06-01,0.07,0,0.8
2031-06-01,0.07,0,0.8
2032-06-01,0.07,0,0.6
2033-06-01,0.07,0,0.6
2034-06-01,0.02,0,0.65
2035-06-01,0.02,0,1.02
2036-06-01,0.02,0,1.02
2037-06-01,0.02,0,1.02
2038-06-01,0.02,0,1.03
2039-06-01,0.02,0,1.03
2040-06-01,0.03,0,1.18
2041-06-01,0.03,0,1.18
2042-06-01,0.03,0,1.19
2043-06-01,0.08,0,1.19
2044-06-01,0.08,0,1.19
2045-06-01,0.08,0,1.14
2046-06-01,0.08,0,1.14
2047-06-01,0.07,0,1.14
2048-06-01,0.07,0,1.7
2049-06-01,0.07,0,2.28
2050-06-01,0.07,0,2.28
2051-06-01,0.18,0,2.47
2052-06-01,0.18,0,2.47
2053-06-01,0.18,0,2.47
2054-06-01,0.18,0,2.47
2055-06-01,0.18,0,2.76
2056-06-01,0.09,0,2.76
2057-06-01,0.09,0,2.76
2058-06-01,0.12,0,2.76
2059-06-01,0.12,0,2.81
2060-06-01,0.16,0,2.75
2061-06-01,0.16,0,2.75
2062-06-01,0.16,0,2.75
2063-06-01,0.16,0,2.75
2064-06-01,0.1,0,2.75
2065-06-01,0.1,0,2.28
2066-06-01,0.1,0,2.28
2067-06-01,0.1,0,2.28
2068-06-01,0.1,0,2.27
2069-06-01,0.1,0,2.27
2070-06-01,0.11,0,2.12
2071-06-01,0.11,0,2.12
2072-06-01,0.11,0,2.11
2073-06-01,0.12,0.02,2.03
2074-06-01,0.12,0.02,2.39
2075-06-01,0.12,0.02,2.75
2076-06-01,0.12,0.02,2.75
2077-06-01,0.12,0.02,2.85
2078-06-01,0.16,0.02,2.29
2079-06-01,0.12,0.02,2.39
2080-06-01,0.12,0.02,2.44
2081-06-01,0.14,0.02,1.86
2082-06-01,0.14,0.06,1.86
2083-06-01,0.14,0.06,2.17
2084-06-01,0.17,0.06,2.17
2085-06-01,0.17,0.05,1.88
