"Date","median","lower_90ci","upper_90ci"
1994-01-01,22.22,18.26,25.13
1995-01-01,22.49,18.56,26.63
1996-01-01,21.22,17.82,25.76
1997-01-01,21.52,17.46,26.26
1998-01-01,22.18,17.41,26.79
1999-01-01,23.11,16.54,27.44
2000-01-01,23.73,15.47,27.16
2001-01-01,22.81,14.41,27.05
2002-01-01,22.49,14.28,28.46
2003-01-01,23.08,13.06,30.18
2004-01-01,22.78,13.04,29.94
2005-01-01,23.03,12.59,29.42
2006-01-01,21.7,13.1,29.96
2007-01-01,22.72,14.21,29.72
2008-01-01,21.06,14.1,29.29
2009-01-01,21.01,14.16,25.45
2010-01-01,19.81,13.74,26.1
2011-01-01,19.68,11.94,26.62
2012-01-01,20.33,12.33,26.24
2013-01-01,19.91,12.46,26.64
2014-01-01,19.98,12.35,28.92
2015-01-01,21.01,13.63,30.15
2016-01-01,21.48,13.18,33.46
2017-01-01,22.36,12.93,34.12
2018-01-01,22.67,12.97,36.52
2019-01-01,21.83,12.93,35.55
2020-01-01,20.94,12.71,36.99
2021-01-01,23.04,13.09,37.37
2022-01-01,22.19,12.98,37.2
2023-01-01,21.07,13.11,38.38
2024-01-01,20.93,13.56,36.91
2025-01-01,21.77,12.63,37.68
2026-01-01,21.27,12.76,38.31
2027-01-01,20.2,11.94,37.2
2028-01-01,20.11,11.44,36.25
2029-01-01,20.07,11.82,36.78
2030-01-01,20.07,11.82,38.59
2031-01-01,20.59,11.63,41.09
2032-01-01,21.67,11.57,40.54
2033-01-01,21.26,11.49,38.88
2034-01-01,21.62,11.25,39.28
2035-01-01,21.49,11.63,41.96
2036-01-01,21,11.59,41.3
2037-01-01,23.18,11.46,41.3
2038-01-01,23.14,12.24,43.85
2039-01-01,22.85,11.96,44.4
2040-01-01,23.22,11.86,45.37
2041-01-01,24.67,11.82,44.59
2042-01-01,24.16,11.4,47.39
2043-01-01,25.62,14.12,47.18
2044-01-01,26.07,14.64,45.93
2045-01-01,26.12,14.52,46.72
2046-01-01,25.47,14.18,45.47
2047-01-01,26.06,14.27,45.66
2048-01-01,25.45,14.97,45.64
2049-01-01,26.26,14.92,46.4
2050-01-01,26.58,15.31,48.83
2051-01-01,26.71,16.21,48.38
2052-01-01,27.28,16.84,48.85
2053-01-01,27.27,17.06,47.55
2054-01-01,28.02,16.76,48.44
2055-01-01,27.59,16.68,48.5
2056-01-01,29.37,16.29,50.45
2057-01-01,29.05,16.32,50.78
2058-01-01,29.09,16.62,48.85
2059-01-01,29.35,17.05,49.45
2060-01-01,30.56,16.99,50.18
2061-01-01,30.02,17.09,50.37
2062-01-01,29.65,17.11,50.32
2063-01-01,30.64,17.78,50.64
2064-01-01,31.69,17.36,51.99
2065-01-01,31.23,17.48,53.66
2066-01-01,32.88,17.31,54.79
2067-01-01,32.5,17.21,52.98
2068-01-01,34.23,16.49,55.44
2069-01-01,35.73,16.25,56.24
2070-01-01,36.25,17.41,57.05
2071-01-01,37.6,17.41,59.62
2072-01-01,37.98,17.41,59.47
2073-01-01,37.23,16.54,61.14
2074-01-01,37.25,16.95,60.68
2075-01-01,38,16.23,58.16
2076-01-01,37.29,16.74,63.41
2077-01-01,37.63,17.59,61.46
2078-01-01,37.3,17.84,62.51
2079-01-01,39.48,18.17,59.16
2080-01-01,39.47,17.3,56.31
2081-01-01,39.08,16.95,56.18
2082-01-01,41.12,16.55,56.84
2083-01-01,39.54,17.05,56.09
2084-01-01,44.24,17.45,58.36
2085-01-01,42.08,16.95,61.49
