"Date","median","lower_90ci","upper_90ci"
1994-09-01,268.83,243.47,292.39
1995-09-01,264.91,239.87,287.84
1996-09-01,264.03,234.87,287.36
1997-09-01,267.05,237.96,287.36
1998-09-01,256.04,234.36,286.06
1999-09-01,255.51,236.86,281.8
2000-09-01,252.77,233.48,278.45
2001-09-01,252.54,231.99,281.67
2002-09-01,253.77,223.33,278.54
2003-09-01,252.11,219.64,279.1
2004-09-01,254.87,217.46,280.11
2005-09-01,256.27,220.99,281.64
2006-09-01,255.56,221.73,281.8
2007-09-01,253.03,213.58,282.17
2008-09-01,256.2,205.71,287.72
2009-09-01,257.56,198.45,288.7
2010-09-01,254.28,199.82,292.26
2011-09-01,250.87,196.33,291.47
2012-09-01,252.28,198.41,291.21
2013-09-01,249.41,195.69,290.47
2014-09-01,245.6,195.49,286.13
2015-09-01,242.41,192.86,284.83
2016-09-01,244.22,192.03,282.34
2017-09-01,242.64,186.97,282.85
2018-09-01,239.81,178.89,283.81
2019-09-01,235.2,179.36,281.97
2020-09-01,230.91,174.44,282.16
2021-09-01,233.91,167.07,282.86
2022-09-01,236.05,163.01,281.91
2023-09-01,232.6,165.66,278.09
2024-09-01,228.22,162.06,276.13
2025-09-01,221.38,160.68,277.15
2026-09-01,221.46,157.76,275.98
2027-09-01,218.48,152.12,273.51
2028-09-01,221.37,149.15,270.47
2029-09-01,215.7,143.98,275.48
2030-09-01,213.63,140.85,277.48
2031-09-01,214.72,140.66,277.34
2032-09-01,214.95,137.46,280.03
2033-09-01,209.58,137.97,275.83
2034-09-01,204.53,134.28,271.92
2035-09-01,207.77,127.86,269.16
2036-09-01,209.26,120.18,270.03
2037-09-01,205.9,119.25,270.39
2038-09-01,203.96,117.79,267.03
2039-09-01,201.73,115.11,269.39
2040-09-01,199.56,104.29,263.82
2041-09-01,197.44,105.3,262.22
2042-09-01,193.55,103.22,259.53
2043-09-01,198.34,99.53,265.27
2044-09-01,196.82,96.28,268.3
2045-09-01,192.86,94.11,270.93
2046-09-01,190.5,91.85,273.88
2047-09-01,187.59,90.52,269.35
2048-09-01,186.56,87.96,270.23
2049-09-01,182.51,84.14,273.66
2050-09-01,185.15,78.08,271.48
2051-09-01,184.02,76.62,264.86
2052-09-01,183.25,75.2,261.56
2053-09-01,180.62,70.44,262.69
2054-09-01,176.58,69.11,258.92
2055-09-01,177.46,66.8,253.35
2056-09-01,177.27,63.59,252.96
2057-09-01,179.79,70.16,258.09
2058-09-01,174.82,67.98,257.26
2059-09-01,174.08,68.5,257.61
2060-09-01,166.14,66.38,254.99
2061-09-01,165.2,61.74,255.73
2062-09-01,159.48,62.12,255.56
2063-09-01,160.07,62.21,252.93
2064-09-01,157.42,60.65,254.97
2065-09-01,151.18,58.36,252.65
2066-09-01,144.01,56.68,255.07
2067-09-01,141.83,54.06,259.71
2068-09-01,137.44,52.38,258.67
2069-09-01,138.35,51.6,262.21
2070-09-01,133.7,52.41,265.61
2071-09-01,134.57,50.31,264.6
2072-09-01,132.4,48.09,264.72
2073-09-01,124.05,45.63,267.82
2074-09-01,124.73,44.98,263.93
2075-09-01,125.44,39.68,266.55
2076-09-01,121.01,37.84,266.56
2077-09-01,119.22,35.25,269.57
2078-09-01,117.36,35.18,265.54
2079-09-01,115.12,33.57,269.08
2080-09-01,110.56,33.22,265.02
2081-09-01,106.42,31.16,264.72
2082-09-01,103.58,31.61,260.87
2083-09-01,100.18,27.13,256.64
2084-09-01,95.17,25.46,256.78
2085-09-01,95.25,26.04,258.69
