"Date","median","lower_90ci","upper_90ci"
1994-03-01,0.01,0,1.47
1995-03-01,0.01,0,1.58
1996-03-01,0.01,0,1.58
1997-03-01,0.01,0,1.72
1998-03-01,0.01,0,1.89
1999-03-01,0.01,0,1.89
2000-03-01,0.01,0,1.89
2001-03-01,0.01,0,1.79
2002-03-01,0.01,0,1.79
2003-03-01,0.01,0,1.79
2004-03-01,0.01,0,1.79
2005-03-01,0.01,0,1.79
2006-03-01,0,0,1.79
2007-03-01,0,0,1.79
2008-03-01,0,0,1.79
2009-03-01,0,0,1.79
2010-03-01,0,0,1.73
2011-03-01,0,0,1.81
2012-03-01,0,0,1.81
2013-03-01,0,0,1.81
2014-03-01,0,0,1.81
2015-03-01,0,0,1.81
2016-03-01,0.3,0,1.87
2017-03-01,0.3,0,1.87
2018-03-01,0.3,0,2.04
2019-03-01,0.3,0,2.04
2020-03-01,0.3,0,2.15
2021-03-01,0.43,0,2.15
2022-03-01,0.43,0,2.15
2023-03-01,0.25,0,2.06
2024-03-01,0.33,0,2.03
2025-03-01,0.31,0,2.64
2026-03-01,0.31,0,2.64
2027-03-01,0.31,0,2.14
2028-03-01,0.33,0,1.9
2029-03-01,0.33,0,1.9
2030-03-01,0.33,0,1.9
2031-03-01,0.24,0,2.11
2032-03-01,0.3,0,2.11
2033-03-01,0.3,0,2.11
2034-03-01,0.3,0,2.11
2035-03-01,0.6,0,3.11
2036-03-01,0.6,0,3.11
2037-03-01,0.6,0,3.11
2038-03-01,0.63,0,3.22
2039-03-01,0.63,0,3.34
2040-03-01,0.63,0,3.34
2041-03-01,0.63,0,3.25
2042-03-01,0.63,0,3.25
2043-03-01,0.66,0,3.25
2044-03-01,0.66,0,3.41
2045-03-01,0.89,0,3.57
2046-03-01,0.61,0,2.97
2047-03-01,0.61,0,2.97
2048-03-01,0.61,0,3.01
2049-03-01,0.61,0,3.01
2050-03-01,0.61,0,3.6
2051-03-01,1.46,0,3.6
2052-03-01,1.53,0,3.69
2053-03-01,1.57,0,4.15
2054-03-01,1.66,0,4.15
2055-03-01,1.66,0,4.63
2056-03-01,1.66,0,4.63
2057-03-01,1.66,0,4.63
2058-03-01,1.66,0,4.63
2059-03-01,1.66,0,4.63
2060-03-01,2.44,0,5.39
2061-03-01,2.82,0,5.14
2062-03-01,2.83,0,5.18
2063-03-01,2.83,0,5.18
2064-03-01,2.83,0,5.18
2065-03-01,2.83,0,3.83
2066-03-01,2.88,0,3.83
2067-03-01,2.88,0,3.95
2068-03-01,2.7,0,5.32
2069-03-01,2.74,0,5.32
2070-03-01,2.75,0,5.32
2071-03-01,2.88,0,5.43
2072-03-01,3.14,0,5.94
2073-03-01,3.12,0,5.85
2074-03-01,2.95,0,5.85
2075-03-01,2.61,0,6.04
2076-03-01,2.61,0,6.05
2077-03-01,2.61,0,6.05
2078-03-01,2.61,0,6.05
2079-03-01,2.61,0,6.1
2080-03-01,2.07,0,6.43
2081-03-01,2.07,0,5.36
2082-03-01,1.89,0,5.81
2083-03-01,1.89,0,5.49
2084-03-01,2.32,0,6.51
2085-03-01,2.08,0,6.51
