"Date","median","lower_90ci","upper_90ci"
1994-03-01,243.71,204.22,262.75
1995-03-01,243.38,202.25,266.03
1996-03-01,239.73,202.94,263.29
1997-03-01,242.42,201.95,266.66
1998-03-01,246.67,207.44,267.64
1999-03-01,245.16,215.84,267.29
2000-03-01,243.65,221.48,266.74
2001-03-01,242.56,222.35,268.05
2002-03-01,242.95,222.49,266.2
2003-03-01,240.33,224.63,268.66
2004-03-01,241.95,222.72,269.9
2005-03-01,243.07,221.84,273.85
2006-03-01,244.72,218.52,270.69
2007-03-01,243.69,220,268.36
2008-03-01,242.2,220.55,266.26
2009-03-01,241.25,221.26,267
2010-03-01,245.35,224.06,268.28
2011-03-01,249.03,221.24,272.11
2012-03-01,252.61,215.77,270.44
2013-03-01,251.9,213.08,276.14
2014-03-01,252.9,209.23,282.58
2015-03-01,252.21,206.13,279.4
2016-03-01,248.15,202.9,280.95
2017-03-01,246.47,199.43,280.63
2018-03-01,246.32,196.53,276.91
2019-03-01,248.6,194.63,275.03
2020-03-01,252.34,194.56,275.1
2021-03-01,254.9,199.66,277.67
2022-03-01,253.62,197.08,280.75
2023-03-01,255.09,200.78,275.3
2024-03-01,255.89,201.92,279.38
2025-03-01,255.11,203.36,279
2026-03-01,252.54,203.17,280.7
2027-03-01,254.86,201.94,279.51
2028-03-01,255.17,208.48,278.42
2029-03-01,257.1,210.89,277.52
2030-03-01,256.03,209.34,274.25
2031-03-01,254.96,210.19,271.53
2032-03-01,258.05,209.94,271.06
2033-03-01,258.24,209.43,267.11
2034-03-01,258.19,209.62,269.29
2035-03-01,257.6,211.02,263.83
2036-03-01,255.09,212.94,266.58
2037-03-01,251.19,206.94,272.23
2038-03-01,252.6,212.28,276.9
2039-03-01,253.39,216.18,283.32
2040-03-01,252.78,214.88,285.18
2041-03-01,253.99,216.15,282.92
2042-03-01,252.81,213.51,286.27
2043-03-01,253.71,219.26,286.87
2044-03-01,250.93,218.45,284.78
2045-03-01,247.83,217.88,283.86
2046-03-01,246.97,221.32,284.06
2047-03-01,247.77,218.66,285.77
2048-03-01,248.81,214.62,284.52
2049-03-01,251.59,212.29,284.95
2050-03-01,252.39,209.4,282.68
2051-03-01,256.23,205.14,278.65
2052-03-01,252.73,206.61,277.19
2053-03-01,252.96,202.83,277.77
2054-03-01,253.39,200.99,271.67
2055-03-01,256.77,198.61,273.66
2056-03-01,259.1,196.79,277.3
2057-03-01,255.41,195.39,277.86
2058-03-01,253.02,192.49,279.13
2059-03-01,252.22,189.5,277.25
2060-03-01,254.53,192.23,275.59
2061-03-01,253.86,189.2,275.26
2062-03-01,254.08,187.96,274.21
2063-03-01,257.47,192.78,276.29
2064-03-01,257.4,185.61,275.78
2065-03-01,254.01,181.89,276
2066-03-01,261.04,179.65,277.85
2067-03-01,260.19,181.79,279.08
2068-03-01,258.15,176.61,281.49
2069-03-01,259.85,172.13,282.29
2070-03-01,258.9,168.89,281.63
2071-03-01,255.83,165.19,280.68
2072-03-01,253.06,168.42,281.77
2073-03-01,252.03,168.19,278.88
2074-03-01,253.2,167,281.46
2075-03-01,252.55,169.28,282.24
2076-03-01,254.29,169.17,286.13
2077-03-01,254.79,169.36,285.34
2078-03-01,251.64,172.19,289.5
2079-03-01,249.23,175.43,292.37
2080-03-01,248.66,173.35,293.31
2081-03-01,246.82,176.6,295.09
2082-03-01,246.01,176.49,295.17
2083-03-01,240.42,178.81,294.71
2084-03-01,243.34,175.91,298.24
2085-03-01,241.08,177.54,303.17
