"Date","median","lower_90ci","upper_90ci"
1994-03-01,310.43,278.61,337.25
1995-03-01,307.15,272.21,339.86
1996-03-01,306.14,270.95,335.18
1997-03-01,304.37,272.81,334.58
1998-03-01,304.38,274.06,336.01
1999-03-01,304.13,280.59,333.58
2000-03-01,305.67,285.46,331.41
2001-03-01,308.45,285.4,334.27
2002-03-01,305.88,287.16,333.69
2003-03-01,304.93,287.37,334.53
2004-03-01,303.71,284.63,334.48
2005-03-01,304.72,284.21,338.39
2006-03-01,308.09,283.35,337.92
2007-03-01,306.1,283.24,339.48
2008-03-01,301.54,286.01,340.25
2009-03-01,301.68,285.99,339.52
2010-03-01,300.39,286.06,341.63
2011-03-01,299.34,283.39,342.44
2012-03-01,299.87,276.38,340.83
2013-03-01,295.32,273.67,344.02
2014-03-01,298.63,270.26,346.17
2015-03-01,300.91,268.85,347.89
2016-03-01,299.51,268.11,349.55
2017-03-01,295.88,264.41,348.88
2018-03-01,298.35,261.3,348.9
2019-03-01,298.42,259.48,346.43
2020-03-01,296.69,258.25,347.33
2021-03-01,297.61,252.09,347
2022-03-01,294.47,248.03,348.08
2023-03-01,295.52,247.39,345.42
2024-03-01,294.9,251.72,345.25
2025-03-01,296.55,252.57,345.93
2026-03-01,295.44,252.67,349.43
2027-03-01,293.09,246.32,349.64
2028-03-01,292.48,245.35,347.19
2029-03-01,293.67,243.51,348.03
2030-03-01,292.34,240.53,348.83
2031-03-01,296.42,240.61,348.8
2032-03-01,295.56,238.7,347.14
2033-03-01,294.13,237.4,344.46
2034-03-01,295.84,236.55,345.54
2035-03-01,294.99,235.39,342.14
2036-03-01,294.38,234,340.24
2037-03-01,293.01,230.58,340.71
2038-03-01,295.59,230.19,339.36
2039-03-01,294.31,230.45,338.7
2040-03-01,293.21,228.52,340.67
2041-03-01,293.6,230.26,344.28
2042-03-01,292.76,229.57,349.62
2043-03-01,291.49,237.07,349.28
2044-03-01,286.29,238.54,345.31
2045-03-01,283.02,237.85,343.91
2046-03-01,282.21,239.6,344
2047-03-01,280.35,238.64,343.67
2048-03-01,276.61,235,346.75
2049-03-01,274.96,229.16,348.98
2050-03-01,276.88,224.64,349.86
2051-03-01,277.29,226.81,347.35
2052-03-01,278.37,224.16,346.03
2053-03-01,276.46,223.95,346.89
2054-03-01,271.37,223.72,348.98
2055-03-01,269.08,223.77,352.86
2056-03-01,270.92,216.26,358.23
2057-03-01,266.96,219.08,355.56
2058-03-01,261.23,214.6,361.12
2059-03-01,261.49,212.31,360.86
2060-03-01,261.56,210.68,360.41
2061-03-01,258.57,203.37,362.04
2062-03-01,254.88,203.1,361.41
2063-03-01,257.6,203.99,359.84
2064-03-01,258.34,201.43,359.22
2065-03-01,262.58,195.22,361.69
2066-03-01,258.27,193.68,367.84
2067-03-01,260.01,194.27,364.91
2068-03-01,258.66,187.85,363.01
2069-03-01,259.09,183.97,367.61
2070-03-01,257.86,184.08,369.74
2071-03-01,256.63,181.27,369.55
2072-03-01,257.11,181.96,375.44
2073-03-01,258.02,180.73,371.55
2074-03-01,259.79,182.71,370.58
2075-03-01,260.29,182.87,368.35
2076-03-01,257.77,180.76,371.31
2077-03-01,259.32,178.05,370.38
2078-03-01,260.96,177.97,367.91
2079-03-01,259.61,184.41,369.39
2080-03-01,259.63,182.76,367.77
2081-03-01,255.44,178.82,363.74
2082-03-01,252.39,179.34,368.35
2083-03-01,248.55,177.85,362.13
2084-03-01,246.94,171.7,360.49
2085-03-01,242.54,171.4,355.11
