"Date","median","lower_90ci","upper_90ci"
1994-01-01,84.72,73.47,89.61
1995-01-01,86.62,76.88,91.42
1996-01-01,88.55,81.8,91
1997-01-01,87.72,82.36,91.69
1998-01-01,87.82,83.04,94.88
1999-01-01,91.09,86.03,96.09
2000-01-01,92.71,87.68,95.67
2001-01-01,92.88,89.82,96.01
2002-01-01,94.02,90.01,97.89
2003-01-01,93.97,89.18,103.38
2004-01-01,93.33,88.11,104.21
2005-01-01,94.6,89.67,106.71
2006-01-01,98.12,89.07,107.79
2007-01-01,98.41,90.11,108.89
2008-01-01,99.3,89.92,112.68
2009-01-01,101.27,89.39,116.17
2010-01-01,100.49,90.13,116.73
2011-01-01,102.83,89.87,115.08
2012-01-01,103.02,93.12,114.94
2013-01-01,104.05,91.63,113.76
2014-01-01,106.13,92.82,118.26
2015-01-01,106.34,93.57,121.94
2016-01-01,107.25,95.11,125.55
2017-01-01,106.39,94.81,127
2018-01-01,110.38,92.76,129.25
2019-01-01,110.47,94.2,133.93
2020-01-01,111.12,92.38,133.79
2021-01-01,115.29,91.77,134.78
2022-01-01,114.68,92.6,138.28
2023-01-01,114.45,91.87,139.36
2024-01-01,115.06,93.83,139.45
2025-01-01,116.33,94.97,140.47
2026-01-01,115.73,96.64,138.98
2027-01-01,115.91,97.93,138.58
2028-01-01,118.82,97.16,141.45
2029-01-01,118.78,96.95,145.27
2030-01-01,117.61,96.79,147.62
2031-01-01,116.64,95.28,145.47
2032-01-01,117.71,93.5,147.86
2033-01-01,118.9,93.74,143.3
2034-01-01,117.58,94.35,146.86
2035-01-01,121.96,94.11,148.34
2036-01-01,120.88,93.56,147.57
2037-01-01,122.28,94.35,149.82
2038-01-01,122.17,94.71,149.29
2039-01-01,122.96,94.12,151.26
2040-01-01,124.06,92.48,151.11
2041-01-01,127.41,93.79,156.82
2042-01-01,128.05,92.48,162.76
2043-01-01,129.41,97.55,165.35
2044-01-01,128.58,97.99,166.25
2045-01-01,130.76,98.94,165.74
2046-01-01,132.14,100.33,164.6
2047-01-01,132.92,101.16,165.88
2048-01-01,135.24,105.9,163.97
2049-01-01,137.9,106.12,165.41
2050-01-01,141.08,106.66,163.99
2051-01-01,140.09,109.92,168.44
2052-01-01,140.89,112.52,169.2
2053-01-01,141.78,111.5,168.42
2054-01-01,143.61,110.93,169.64
2055-01-01,143.18,110.89,169.84
2056-01-01,147.38,112.51,170.76
2057-01-01,148.39,114.29,172.46
2058-01-01,149.49,114.74,172.98
2059-01-01,151.08,113.4,174.68
2060-01-01,151.33,111.14,175.16
2061-01-01,151.78,112.93,177.34
2062-01-01,149.75,114.52,175.58
2063-01-01,150.91,114.46,176.9
2064-01-01,153.04,115.43,176.11
2065-01-01,154.62,117.47,176.7
2066-01-01,156.84,119.55,180.01
2067-01-01,160.49,118.77,178.58
2068-01-01,163.47,118.57,181.32
2069-01-01,161.49,119.29,182.08
2070-01-01,161.53,121.45,183.12
2071-01-01,162.37,120.5,183.47
2072-01-01,163.89,120.21,183.03
2073-01-01,164.69,118.05,185.61
2074-01-01,165.39,120.43,187.62
2075-01-01,164.39,121.5,189.12
2076-01-01,163.83,121.17,193.56
2077-01-01,163.98,122.09,194.25
2078-01-01,164.34,119.47,196.28
2079-01-01,167.84,118.36,192.93
2080-01-01,162.94,120.48,194.5
2081-01-01,162.78,119.31,197.22
2082-01-01,165.53,119.21,197.04
2083-01-01,164.14,120.09,197.85
2084-01-01,162.33,121.36,202.54
2085-01-01,166.12,121.88,204.38
