"Date","median","lower_90ci","upper_90ci"
1994-01-01,288.02,253.89,311.14
1995-01-01,294.6,258.68,317.38
1996-01-01,290.36,259.76,318.23
1997-01-01,284.63,256.82,318.33
1998-01-01,283.19,261.5,315.86
1999-01-01,282.7,264.67,317.82
2000-01-01,282.43,265.12,313.64
2001-01-01,281.74,264.48,320.9
2002-01-01,282.17,262.71,322.37
2003-01-01,280.08,260.72,321.75
2004-01-01,279.96,251.98,324.5
2005-01-01,279.4,249.59,329.5
2006-01-01,284.72,243.96,332.93
2007-01-01,286.74,246.07,330.63
2008-01-01,282.89,240.07,327.25
2009-01-01,282.23,240,327.85
2010-01-01,279.87,243.74,321.8
2011-01-01,284.22,243.23,325.69
2012-01-01,283.5,241.08,325.13
2013-01-01,285.85,239.34,322.67
2014-01-01,284.83,237.68,324.39
2015-01-01,284.43,240.07,323.65
2016-01-01,281.62,236.11,327.16
2017-01-01,281.03,234.99,325.38
2018-01-01,282.33,236.42,330.11
2019-01-01,274.18,234.15,330.74
2020-01-01,276.9,226.27,328.28
2021-01-01,283.02,229.29,332.01
2022-01-01,282.43,220.73,329.06
2023-01-01,280.68,217.3,329.56
2024-01-01,277.41,214.61,326.13
2025-01-01,281.18,214.87,324.44
2026-01-01,273.27,219.68,324.32
2027-01-01,268.29,227.24,325.59
2028-01-01,273.97,223.02,327.3
2029-01-01,279.47,217.4,326.78
2030-01-01,280.04,217.73,333.74
2031-01-01,276.4,216.96,339.26
2032-01-01,278.2,210.62,332.43
2033-01-01,277.75,211.27,331.56
2034-01-01,277.17,220.25,324.54
2035-01-01,276.15,218.7,322.99
2036-01-01,269.95,225.35,323.15
2037-01-01,275.71,218.54,322.59
2038-01-01,275.3,212.96,329.3
2039-01-01,272.51,205.63,321.88
2040-01-01,277.18,210.12,322.72
2041-01-01,279.45,203.94,320.5
2042-01-01,278.77,199.22,321.87
2043-01-01,280.31,204.67,324.37
2044-01-01,287.52,202.27,326.95
2045-01-01,283.66,196.51,326.64
2046-01-01,280.63,203.93,322.61
2047-01-01,282.38,201.66,320.77
2048-01-01,281.47,196.74,312.44
2049-01-01,284.27,199.54,310.81
2050-01-01,283.48,206.84,310.51
2051-01-01,281.54,203.12,309.95
2052-01-01,284.8,208.68,309.43
2053-01-01,285.29,204.32,310.4
2054-01-01,289.35,202.04,313.36
2055-01-01,280.51,197.11,311.33
2056-01-01,285.45,189.8,316.97
2057-01-01,286.24,183.29,318.42
2058-01-01,283.97,182.86,319.98
2059-01-01,282.31,181.74,318
2060-01-01,278.33,177.35,316.51
2061-01-01,269.26,177.36,316.14
2062-01-01,271.92,179,318.66
2063-01-01,270.52,174.33,316.44
2064-01-01,270.33,166.76,315.92
2065-01-01,269.29,159.86,317.43
2066-01-01,266.38,153.33,321.46
2067-01-01,261.54,153.56,318.82
2068-01-01,255.63,149.35,316.91
2069-01-01,252.65,142.1,315.63
2070-01-01,252.31,142.68,316.87
2071-01-01,253.24,136.03,318.54
2072-01-01,247.62,138.53,322.09
2073-01-01,247.32,136.37,318.82
2074-01-01,242.57,142.17,317.44
2075-01-01,243.54,140.61,317.75
2076-01-01,245.65,137.69,319.79
2077-01-01,242.22,134.62,317.16
2078-01-01,243.27,141,314.93
2079-01-01,250.29,139.88,317.69
2080-01-01,248.63,136.55,321.1
2081-01-01,249.46,135.56,316.07
2082-01-01,249.55,136.6,312.45
2083-01-01,246.83,136.91,311.96
2084-01-01,243.27,136.19,310.13
2085-01-01,243.49,134.74,311.34
