"Date","median","lower_90ci","upper_90ci"
1994-01-01,136.41,126.11,145.4
1995-01-01,137.17,130.04,145.83
1996-01-01,137.5,133.11,143.85
1997-01-01,139.22,133.9,145.06
1998-01-01,139.77,134.94,145.72
1999-01-01,138.74,135.77,146.25
2000-01-01,140.51,137.11,148.03
2001-01-01,139.07,136.37,150.87
2002-01-01,139.74,137.29,154.22
2003-01-01,140.38,136.04,157.02
2004-01-01,139.84,135.43,158.38
2005-01-01,140.96,135.63,161.04
2006-01-01,141,135.33,161.96
2007-01-01,143.4,135.81,164.13
2008-01-01,145.61,137.58,167.65
2009-01-01,147.99,137.75,170.25
2010-01-01,148.95,138.04,169.64
2011-01-01,148.17,138.35,168.79
2012-01-01,148.47,139.2,169.87
2013-01-01,148.1,138.81,170.66
2014-01-01,149.73,139.42,171.62
2015-01-01,151.38,139.54,174.19
2016-01-01,152.23,141.16,175.2
2017-01-01,153.42,141.85,176.56
2018-01-01,155.75,141.14,176.56
2019-01-01,156.36,139.97,178.45
2020-01-01,157,139.16,179.08
2021-01-01,156.94,137.9,178.78
2022-01-01,156.66,138.55,183.55
2023-01-01,156.99,136.5,182.79
2024-01-01,157.33,137.16,182.95
2025-01-01,159.78,138.17,183.51
2026-01-01,161.78,138.34,181.71
2027-01-01,162.16,139.62,182.35
2028-01-01,162.28,140.23,183.26
2029-01-01,162.72,140.58,185.15
2030-01-01,164.22,141.46,186.66
2031-01-01,164.14,142.77,184.85
2032-01-01,165.44,141.01,184.92
2033-01-01,167.87,142.64,182.45
2034-01-01,169.41,144.82,183.56
2035-01-01,169.09,144.61,184.26
2036-01-01,171.67,143.75,184.87
2037-01-01,172.41,144.36,185.9
2038-01-01,172.84,143.59,186.13
2039-01-01,170.59,143.17,186.02
2040-01-01,170.57,143.52,186.96
2041-01-01,171.79,143.81,190.76
2042-01-01,172.55,143.81,193.2
2043-01-01,174.52,145.66,195.57
2044-01-01,175.93,144.89,195.98
2045-01-01,176.55,147.19,196.2
2046-01-01,178.2,146.67,198.15
2047-01-01,178.98,145.24,199.9
2048-01-01,181.35,145.83,199.2
2049-01-01,183.23,146.69,198.41
2050-01-01,185.11,146.93,199.18
2051-01-01,186.1,148.96,202.17
2052-01-01,185.59,148.56,201.46
2053-01-01,185.34,149.14,202.91
2054-01-01,186.65,148.8,204.31
2055-01-01,187.36,150.26,204.33
2056-01-01,186.94,149.76,205.04
2057-01-01,188.38,150.12,205.26
2058-01-01,190.15,150.74,206.97
2059-01-01,191.84,149.87,208.99
2060-01-01,190.57,148.76,209.1
2061-01-01,192.17,147.68,210.29
2062-01-01,193.39,149.58,211.49
2063-01-01,193.59,149.35,214.4
2064-01-01,193.9,149.13,215.71
2065-01-01,193.32,150.55,218.65
2066-01-01,194.3,151.26,219.39
2067-01-01,195.71,150.25,220.35
2068-01-01,197.26,148.07,221.18
2069-01-01,197.7,148.91,224.73
2070-01-01,199.68,149.95,227.61
2071-01-01,200.11,150,227.48
2072-01-01,199.35,151.68,229.69
2073-01-01,197.99,153.01,233.12
2074-01-01,198.87,153.32,234.42
2075-01-01,198.42,151.94,238.75
2076-01-01,197.8,149.88,238.58
2077-01-01,197.58,148.37,239.6
2078-01-01,198.22,149.85,240.9
2079-01-01,200.08,152.1,241.8
2080-01-01,200.25,151.62,241.39
2081-01-01,201.75,151.64,243.01
2082-01-01,202.2,152.62,246.88
2083-01-01,203.35,152.57,249.31
2084-01-01,205.24,151.39,250.72
2085-01-01,207.65,155.2,255.75
