"Date","median","lower_90ci","upper_90ci"
1994-01-01,949,867,985
1995-01-01,948,862,987
1996-01-01,942,854,983
1997-01-01,945,862,985
1998-01-01,942,855,988
1999-01-01,933,858,988
2000-01-01,934,848,983
2001-01-01,933,847,978
2002-01-01,925,846,970
2003-01-01,922,833,978
2004-01-01,910,824,978
2005-01-01,904,820,980
2006-01-01,911,814,981
2007-01-01,907,801,977
2008-01-01,909,799,977
2009-01-01,901,800,977
2010-01-01,895,805,984
2011-01-01,896,796,983
2012-01-01,894,792,980
2013-01-01,895,780,973
2014-01-01,909,763,975
2015-01-01,908,762,974
2016-01-01,900,747,970
2017-01-01,906,733,968
2018-01-01,899,719,967
2019-01-01,883,714,966
2020-01-01,879,702,962
2021-01-01,875,687,967
2022-01-01,869,673,966
2023-01-01,859,665,971
2024-01-01,850,661,972
2025-01-01,844,654,972
2026-01-01,835,640,975
2027-01-01,826,635,977
2028-01-01,829,622,974
2029-01-01,825,614,983
2030-01-01,827,607,975
2031-01-01,834,600,976
2032-01-01,834,578,981
2033-01-01,830,572,989
2034-01-01,843,567,975
2035-01-01,846,556,963
2036-01-01,841,545,966
2037-01-01,841,530,975
2038-01-01,842,531,984
2039-01-01,841,520,985
2040-01-01,839,518,988
2041-01-01,838,516,991
2042-01-01,833,513,996
2043-01-01,836,515,1009
2044-01-01,829,504,1016
2045-01-01,810,506,1016
2046-01-01,813,512,1014
2047-01-01,800,510,1006
2048-01-01,800,501,1013
2049-01-01,805,491,1007
2050-01-01,808,480,1009
2051-01-01,815,481,1006
2052-01-01,812,478,1006
2053-01-01,811,474,1007
2054-01-01,801,468,1002
2055-01-01,793,464,1000
2056-01-01,805,459,1002
2057-01-01,798,457,1011
2058-01-01,789,460,1009
2059-01-01,785,450,1009
2060-01-01,777,442,1014
2061-01-01,768,439,1016
2062-01-01,764,441,1011
2063-01-01,759,442,1003
2064-01-01,742,428,1009
2065-01-01,726,424,1020
2066-01-01,718,411,1033
2067-01-01,717,414,1024
2068-01-01,710,399,1017
2069-01-01,704,397,1028
2070-01-01,695,392,1032
2071-01-01,695,390,1024
2072-01-01,688,389,1033
2073-01-01,678,384,1033
2074-01-01,674,387,1024
2075-01-01,673,380,1025
2076-01-01,658,366,1033
2077-01-01,652,363,1037
2078-01-01,644,362,1024
2079-01-01,642,361,1027
2080-01-01,632,363,1023
2081-01-01,619,353,1013
2082-01-01,615,351,1013
2083-01-01,604,345,993
2084-01-01,605,339,985
2085-01-01,601,341,983
