"Date","median","lower_90ci","upper_90ci"
1994-01-01,50,47,53
1995-01-01,49,46,54
1996-01-01,49,46,53
1997-01-01,50,47,53
1998-01-01,51,47,53
1999-01-01,51,48,52
2000-01-01,51,47,53
2001-01-01,51,48,53
2002-01-01,50,48,54
2003-01-01,51,47,54
2004-01-01,53,46,55
2005-01-01,51,45,54
2006-01-01,52,45,55
2007-01-01,52,45,55
2008-01-01,50,44,56
2009-01-01,51,43,57
2010-01-01,50,44,57
2011-01-01,50,43,57
2012-01-01,49,42,56
2013-01-01,48,41,55
2014-01-01,48,42,56
2015-01-01,49,41,56
2016-01-01,51,42,56
2017-01-01,51,42,57
2018-01-01,50,42,58
2019-01-01,51,42,59
2020-01-01,51,44,59
2021-01-01,50,43,59
2022-01-01,50,42,59
2023-01-01,49,44,58
2024-01-01,50,45,59
2025-01-01,51,45,60
2026-01-01,51,44,60
2027-01-01,51,45,58
2028-01-01,51,46,60
2029-01-01,49,47,64
2030-01-01,49,46,65
2031-01-01,48,46,64
2032-01-01,48,46,66
2033-01-01,49,46,65
2034-01-01,48,46,64
2035-01-01,51,47,64
2036-01-01,52,46,63
2037-01-01,52,47,65
2038-01-01,52,47,65
2039-01-01,52,47,66
2040-01-01,52,46,67
2041-01-01,53,47,69
2042-01-01,52,46,71
2043-01-01,54,45,73
2044-01-01,55,46,75
2045-01-01,54,46,76
2046-01-01,53,46,77
2047-01-01,54,46,77
2048-01-01,54,46,77
2049-01-01,54,47,77
2050-01-01,54,47,80
2051-01-01,55,47,82
2052-01-01,55,46,85
2053-01-01,55,47,87
2054-01-01,55,47,88
2055-01-01,55,46,89
2056-01-01,57,47,92
2057-01-01,56,48,94
2058-01-01,55,48,95
2059-01-01,54,48,95
2060-01-01,55,49,97
2061-01-01,57,49,98
2062-01-01,58,50,99
2063-01-01,58,50,103
2064-01-01,59,50,104
2065-01-01,58,49,108
2066-01-01,57,49,112
2067-01-01,58,50,114
2068-01-01,57,50,114
2069-01-01,57,50,115
2070-01-01,57,50,116
2071-01-01,59,50,117
2072-01-01,59,50,119
2073-01-01,60,49,122
2074-01-01,60,49,126
2075-01-01,62,49,130
2076-01-01,65,49,133
2077-01-01,65,50,134
2078-01-01,65,49,136
2079-01-01,65,51,139
2080-01-01,65,50,143
2081-01-01,65,50,146
2082-01-01,67,52,145
2083-01-01,65,51,146
2084-01-01,65,53,151
2085-01-01,66,53,152
