"Date","median","lower_90ci","upper_90ci"
1994-09-01,417.36,380.05,457.08
1995-09-01,419.26,377.52,455.09
1996-09-01,415.04,374.81,457.48
1997-09-01,415.64,372.5,455.57
1998-09-01,408.64,378.46,451.41
1999-09-01,408.82,381.08,449.65
2000-09-01,411.96,385.5,448.27
2001-09-01,413.01,384.53,454.42
2002-09-01,408.2,383.35,451.6
2003-09-01,404.5,391.3,446.62
2004-09-01,403.48,387.94,446.44
2005-09-01,407.64,390.09,438.07
2006-09-01,411.03,387.76,436.15
2007-09-01,409.35,381.17,434.55
2008-09-01,413.12,377.15,436.3
2009-09-01,410.02,377.77,433.5
2010-09-01,409.57,375.2,437.55
2011-09-01,411.48,372,442.67
2012-09-01,413.03,374.53,439.1
2013-09-01,413.35,369.81,438.52
2014-09-01,410.84,367.66,436.31
2015-09-01,403.93,365.39,433.35
2016-09-01,409.11,355.15,435.09
2017-09-01,406.79,347.24,440.91
2018-09-01,399.18,340.32,445.67
2019-09-01,399,338.6,443.3
2020-09-01,401.73,340.78,440.19
2021-09-01,407.65,336.83,437.41
2022-09-01,407.24,332.62,436.4
2023-09-01,405.25,331.55,434.24
2024-09-01,399.3,331.09,427.72
2025-09-01,400.1,329.28,426.72
2026-09-01,397.36,325.42,430.37
2027-09-01,399.14,323.31,428.81
2028-09-01,394.19,321.62,429.67
2029-09-01,391.1,311.98,427.96
2030-09-01,387.73,310.82,425.95
2031-09-01,386.16,307.96,421.87
2032-09-01,385.77,308.06,418.28
2033-09-01,380.2,309.94,414.87
2034-09-01,377.83,302.68,410.6
2035-09-01,376.03,296.34,410.05
2036-09-01,374.19,290.76,410.33
2037-09-01,371.84,289.09,415.22
2038-09-01,367.84,287.66,413.37
2039-09-01,371.84,283.58,411.86
2040-09-01,372.2,281.14,413.5
2041-09-01,368.44,278.3,407.57
2042-09-01,370.93,270.74,402.72
2043-09-01,374.16,270.87,408.31
2044-09-01,365.97,267.84,410.52
2045-09-01,360.32,265.96,410.35
2046-09-01,355.11,263.85,407.44
2047-09-01,358.58,264.36,401.89
2048-09-01,356.78,259.04,398.38
2049-09-01,352.54,252.94,397.72
2050-09-01,354.41,247.98,400.25
2051-09-01,347.77,244.72,403.43
2052-09-01,342.95,240.04,407.22
2053-09-01,344.92,233.95,407.71
2054-09-01,345.03,230.38,408.57
2055-09-01,344.1,222.79,407.07
2056-09-01,344.94,219.1,406.04
2057-09-01,342.66,224.56,407.96
2058-09-01,344.2,218.98,405.95
2059-09-01,341.3,220.48,408.13
2060-09-01,332.38,218.65,410.46
2061-09-01,331.15,219.16,415.03
2062-09-01,326.73,212.7,411.18
2063-09-01,322.53,211.87,412.13
2064-09-01,322.69,211.01,410.25
2065-09-01,313.72,204.21,410.44
2066-09-01,309.93,197.1,410.45
2067-09-01,312.43,195.16,410.26
2068-09-01,309.87,190.93,410.63
2069-09-01,307.54,185.08,418.06
2070-09-01,310.01,181.11,420.46
2071-09-01,303.08,181.54,416.1
2072-09-01,302.2,177.76,418.26
2073-09-01,298.1,173.08,418.76
2074-09-01,296.78,169.28,416.9
2075-09-01,294.6,165.32,412.46
2076-09-01,287.5,164.98,416.19
2077-09-01,282.83,159.1,421.09
2078-09-01,282.06,158.3,421.42
2079-09-01,281.73,160.76,419.94
2080-09-01,277.1,155.01,416.81
2081-09-01,270.87,156.16,415.53
2082-09-01,269.37,154.94,407.98
2083-09-01,269.05,150.59,401.01
2084-09-01,265.15,148.51,401.58
2085-09-01,264.23,153.43,402.51
