"Date","median","lower_90ci","upper_90ci"
1994-06-01,82.26,71.39,91.75
1995-06-01,81.05,69.41,92.05
1996-06-01,79.94,70.79,91
1997-06-01,78.14,67.9,90.42
1998-06-01,77.83,67.25,89.32
1999-06-01,78.53,67.71,86.65
2000-06-01,76.01,68.46,91.37
2001-06-01,76.92,70.56,93.15
2002-06-01,76.74,72.32,93.82
2003-06-01,77.98,72.36,94.72
2004-06-01,77.39,71.26,89.05
2005-06-01,78.75,70.64,91.38
2006-06-01,76.75,71.34,94.09
2007-06-01,76.5,67.94,93.59
2008-06-01,76.75,67.5,90.63
2009-06-01,77.64,67.26,90.23
2010-06-01,76,68.11,88.96
2011-06-01,75.73,69.24,88.76
2012-06-01,74.24,69.64,90.41
2013-06-01,74.96,68.57,92.46
2014-06-01,77.6,67.38,90.07
2015-06-01,77.26,68.79,92.98
2016-06-01,76.72,67.38,94.45
2017-06-01,75.94,65.41,97.94
2018-06-01,77.09,64.85,95.63
2019-06-01,78.09,62.25,91.43
2020-06-01,74.9,61.02,90.65
2021-06-01,76.92,61.54,92.37
2022-06-01,77.65,60.59,93.51
2023-06-01,78.2,60.81,93.19
2024-06-01,74.82,59.46,88.28
2025-06-01,73.62,57.64,90.08
2026-06-01,73.69,58.79,87.16
2027-06-01,73.63,60.05,88.22
2028-06-01,73.54,61.13,88.91
2029-06-01,73,59.15,88.02
2030-06-01,70.08,56.63,83.85
2031-06-01,70.82,54.41,86.71
2032-06-01,70.74,55.39,86.8
2033-06-01,71.71,58.27,83.65
2034-06-01,70.86,55.63,86.59
2035-06-01,71.35,55.64,86.75
2036-06-01,71.89,55.86,83.95
2037-06-01,72.35,56.31,81.18
2038-06-01,70.17,55.41,83.08
2039-06-01,68.57,55.84,83.2
2040-06-01,68.33,51.15,84.9
2041-06-01,68.21,50.68,88.09
2042-06-01,66.21,50.37,88.87
2043-06-01,66.48,52.43,92.51
2044-06-01,66.38,52.39,92.45
2045-06-01,65.68,51.15,88.18
2046-06-01,70,49.78,85.59
2047-06-01,71,50.43,84.35
2048-06-01,70.06,47.67,89.35
2049-06-01,72.05,46.5,89.27
2050-06-01,72.8,47.83,89.91
2051-06-01,71.32,48.7,91.98
2052-06-01,72.81,48.11,93.35
2053-06-01,72.83,49.12,97.38
2054-06-01,73.2,47.79,95.93
2055-06-01,72.91,45.58,100.01
2056-06-01,74.93,46.17,101.63
2057-06-01,73.1,44.69,102.94
2058-06-01,71.18,44.56,104.39
2059-06-01,73.29,43.96,107.59
2060-06-01,71.62,44.67,110.11
2061-06-01,73.93,46.83,110.56
2062-06-01,68.6,48.05,111.72
2063-06-01,65.86,46.25,110.73
2064-06-01,64.65,47.22,110.63
2065-06-01,62.55,45.73,112.86
2066-06-01,63.05,44.06,114.45
2067-06-01,62.3,44.82,115.66
2068-06-01,60.79,44.82,112.86
2069-06-01,61.23,43.83,112.43
2070-06-01,63.1,42.55,113.18
2071-06-01,63.24,43.79,113.77
2072-06-01,66.56,43.5,114.43
2073-06-01,65.55,42.34,113.9
2074-06-01,66.85,41.53,114.72
2075-06-01,68.15,42.02,115.8
2076-06-01,66.62,41.61,117.93
2077-06-01,68.77,40.55,120.75
2078-06-01,68.53,38.18,117.38
2079-06-01,69.53,35.83,115.34
2080-06-01,69.15,35.71,115.78
2081-06-01,70.19,34.8,115.47
2082-06-01,65.85,31.66,115.34
2083-06-01,65.89,28.73,115.48
2084-06-01,67.11,28.5,118.97
2085-06-01,67.42,28.2,114.59
