"Date","median","lower_90ci","upper_90ci"
1994-06-01,10.55,6.99,14.74
1995-06-01,10.28,6.78,14.29
1996-06-01,10.52,6.76,13.67
1997-06-01,10.2,6.96,13.15
1998-06-01,9.65,7.08,13.49
1999-06-01,9.41,6.91,13.3
2000-06-01,8.79,6.34,11.62
2001-06-01,9.35,6.39,12.24
2002-06-01,9.18,7.23,14.16
2003-06-01,9.36,7.22,14.34
2004-06-01,9.25,6.88,13.89
2005-06-01,9.94,6.9,15.01
2006-06-01,9.71,6.53,14.62
2007-06-01,9.93,5.87,14.86
2008-06-01,10.35,6.41,15.12
2009-06-01,10.31,5.03,15.26
2010-06-01,10.69,4.91,15.23
2011-06-01,10.67,4.64,15.33
2012-06-01,10.69,5.13,16.05
2013-06-01,10.43,5.22,16.62
2014-06-01,9.99,4.59,16.63
2015-06-01,10.87,4.6,16.52
2016-06-01,10.43,3.98,17.03
2017-06-01,10.4,3.77,17.33
2018-06-01,10.51,3.83,17.89
2019-06-01,10.7,3.83,16.95
2020-06-01,10.84,4.04,16.98
2021-06-01,10.86,4.13,17.42
2022-06-01,10.59,4.55,17.59
2023-06-01,10.63,4.5,17.6
2024-06-01,10.64,4.36,16.05
2025-06-01,11.07,4.15,16.88
2026-06-01,11.96,4.17,17.13
2027-06-01,12.05,4.4,17.97
2028-06-01,12.67,4.4,18.09
2029-06-01,12.68,4.76,17.91
2030-06-01,12.81,4.81,19.77
2031-06-01,13.14,4.81,20.4
2032-06-01,11.47,5.2,20.14
2033-06-01,12.34,5.7,20.01
2034-06-01,11.91,5.52,20.09
2035-06-01,12.24,5.77,20.49
2036-06-01,12.58,5.76,20.65
2037-06-01,12.95,5.84,20.8
2038-06-01,11.79,5.51,21.51
2039-06-01,11.24,5.51,21.38
2040-06-01,11.06,4.92,23.1
2041-06-01,11.66,4.8,22.99
2042-06-01,11.83,4.79,26.18
2043-06-01,12,5.06,27.95
2044-06-01,11.79,5.28,28.16
2045-06-01,12.29,5.28,23.8
2046-06-01,12.07,5.45,23.52
2047-06-01,12.26,4.7,24.16
2048-06-01,12.53,4.54,26.41
2049-06-01,13.65,4.21,27.35
2050-06-01,13.47,4.06,27.89
2051-06-01,13.91,5.17,28.88
2052-06-01,14.15,5.19,28.78
2053-06-01,15.65,5.49,30.06
2054-06-01,15.95,5.56,30.98
2055-06-01,15.49,6.1,31.71
2056-06-01,16.29,6.44,32.38
2057-06-01,17.02,6.41,33.63
2058-06-01,16.86,6.16,32.76
2059-06-01,16.9,5.79,34.84
2060-06-01,17.2,5.88,35.27
2061-06-01,17.7,5.87,35.89
2062-06-01,19.35,5.96,37.81
2063-06-01,17.75,5.64,37.78
2064-06-01,17.58,5.99,37.73
2065-06-01,17.33,5.87,36.99
2066-06-01,17.78,5.95,37.98
2067-06-01,15.87,6.34,39.95
2068-06-01,15.69,6.56,40.12
2069-06-01,16.26,6.21,40.45
2070-06-01,16.31,7.19,40.3
2071-06-01,15.79,7.2,41.69
2072-06-01,16.79,7.57,40.39
2073-06-01,16.47,7.74,39.71
2074-06-01,16.5,7.57,42.22
2075-06-01,16.51,7.63,44.83
2076-06-01,15.55,7.41,46.01
2077-06-01,16.83,7.14,46.75
2078-06-01,16.32,7.39,45.81
2079-06-01,16.41,7.67,46.1
2080-06-01,16.17,7.67,46.44
2081-06-01,16.61,6.86,47.42
2082-06-01,17.31,6.91,47.03
2083-06-01,16.94,7.11,48.61
2084-06-01,17.03,7.47,49.59
2085-06-01,17.22,7.03,47.4
