"Date","median","lower_90ci","upper_90ci"
1994-03-01,134.38,131.18,141.47
1995-03-01,134.4,132.21,140.33
1996-03-01,133.95,131.42,138.1
1997-03-01,133.56,132.43,140.02
1998-03-01,134.93,132.49,138.7
1999-03-01,135.75,133.22,138.93
2000-03-01,137.13,132.69,140.75
2001-03-01,135.53,131.78,142.23
2002-03-01,134.6,131.28,142.43
2003-03-01,136.24,130.63,144.15
2004-03-01,137.61,131.38,145.18
2005-03-01,137.6,129.74,146.7
2006-03-01,137.45,130.54,147.35
2007-03-01,138.74,133.25,147.99
2008-03-01,139.14,133.93,147.71
2009-03-01,139.91,134.95,148.8
2010-03-01,140.91,133.01,149.84
2011-03-01,140.52,132.15,150.24
2012-03-01,140.11,131.59,151.35
2013-03-01,138.91,128.73,151.84
2014-03-01,139.16,127.28,151.23
2015-03-01,138.55,126.29,151.29
2016-03-01,137.24,126.14,151.7
2017-03-01,138.54,126.89,155.03
2018-03-01,138.59,125.28,155.51
2019-03-01,137.86,123.92,157.75
2020-03-01,140.21,124.3,157.28
2021-03-01,140.25,124.84,157.64
2022-03-01,140.04,122.94,158.22
2023-03-01,140.88,124.07,159.42
2024-03-01,141.58,126.06,158.62
2025-03-01,143.17,128.72,159.28
2026-03-01,143.99,131.37,160.15
2027-03-01,145.11,131.02,158.36
2028-03-01,143.17,129.66,157.25
2029-03-01,143.49,128.52,158.05
2030-03-01,144.45,127.82,158.24
2031-03-01,144.13,127.75,159.26
2032-03-01,145.53,128.44,160.32
2033-03-01,146.5,128.99,158.02
2034-03-01,144.68,127.28,157.95
2035-03-01,145.38,129.59,156
2036-03-01,146.72,131.49,156.23
2037-03-01,145.68,131.45,156.98
2038-03-01,146.54,131.64,157.4
2039-03-01,146.57,131.07,158.72
2040-03-01,147.48,131.65,161.27
2041-03-01,146.68,132.85,159.82
2042-03-01,149.03,133.8,159.46
2043-03-01,150.36,134.91,161.8
2044-03-01,151.9,135.74,164.19
2045-03-01,154.32,137.54,164.88
2046-03-01,154.42,137.82,166.88
2047-03-01,152.34,136.73,164.99
2048-03-01,151.96,137.06,165.65
2049-03-01,152.17,137.24,165.84
2050-03-01,152.74,136.93,168.06
2051-03-01,154.72,136.39,169.34
2052-03-01,157.07,136.6,169.17
2053-03-01,157.54,136.59,169.33
2054-03-01,157.51,136.68,168.1
2055-03-01,158.45,136.8,167.01
2056-03-01,157.65,133.87,170.29
2057-03-01,156.27,135.73,172.1
2058-03-01,156.73,135.44,175.24
2059-03-01,155.89,134.93,177.22
2060-03-01,156.36,136.74,175.19
2061-03-01,158.55,137.52,176.27
2062-03-01,158.41,136.57,178.11
2063-03-01,157.22,134.73,178.16
2064-03-01,158.45,136.95,178.09
2065-03-01,158.5,135.39,178.39
2066-03-01,157.98,133.72,179.21
2067-03-01,158.76,136.08,180.66
2068-03-01,159,135.67,181.9
2069-03-01,160.91,135.34,184.08
2070-03-01,161.3,134.53,182.59
2071-03-01,162.22,136.73,183.32
2072-03-01,163.32,136.68,184.26
2073-03-01,163.72,135.92,182.92
2074-03-01,163,135.77,183.39
2075-03-01,163.25,135.43,183.91
2076-03-01,166.37,135.97,183.59
2077-03-01,167.32,135.99,187.23
2078-03-01,168.95,135.61,187.79
2079-03-01,167.58,135.87,189
2080-03-01,167.31,134.61,190.93
2081-03-01,166.37,135.14,188.24
2082-03-01,164.26,135.66,192.36
2083-03-01,166.2,137.88,192.1
2084-03-01,166.66,136.08,194.51
2085-03-01,166.41,134.88,196.27
