"Date","median","lower_90ci","upper_90ci"
1994-03-01,125.26,107.59,137.18
1995-03-01,124.53,106.33,135.37
1996-03-01,124.87,103.62,135.63
1997-03-01,126.42,102.57,137.4
1998-03-01,126.06,103.67,135.76
1999-03-01,124.18,109.64,135.18
2000-03-01,125.28,112.44,136.68
2001-03-01,125.21,109.41,134.18
2002-03-01,126.33,108.61,136.86
2003-03-01,125.59,107.28,136.71
2004-03-01,126.15,105.33,137.79
2005-03-01,125.75,107.33,140.78
2006-03-01,125.06,104.33,136.66
2007-03-01,126.3,103.69,134.98
2008-03-01,128.59,101.87,136.52
2009-03-01,126.52,102.85,138.11
2010-03-01,127.74,103.95,140.21
2011-03-01,127.94,100.96,139.97
2012-03-01,127.06,97.08,138.72
2013-03-01,127.23,93.44,141.55
2014-03-01,123.16,90.64,142.65
2015-03-01,124.07,89.25,142.8
2016-03-01,126.12,85.36,142.23
2017-03-01,126.85,86.77,145.35
2018-03-01,126.5,82.5,146.07
2019-03-01,127.16,82.21,144.28
2020-03-01,129.79,82.81,143.62
2021-03-01,131,80.63,147.16
2022-03-01,127.87,78.85,144.94
2023-03-01,126.62,79.8,144.46
2024-03-01,127.11,79.93,142.33
2025-03-01,126.77,79.29,143.34
2026-03-01,128.06,82.37,137.99
2027-03-01,126.85,80.99,138.74
2028-03-01,126.16,77.5,141.47
2029-03-01,125.96,71.74,144.49
2030-03-01,123.62,69.11,144.7
2031-03-01,123.64,66.56,144.44
2032-03-01,123.73,63.06,145.35
2033-03-01,123.88,62.11,144.45
2034-03-01,122.99,63.46,143.51
2035-03-01,122.71,61.86,143.14
2036-03-01,120.9,62.49,149.36
2037-03-01,123.26,60.28,150.69
2038-03-01,127.27,61.23,149.17
2039-03-01,124.37,60.65,151.9
2040-03-01,121.75,63.41,158.77
2041-03-01,125.04,65.27,161.53
2042-03-01,123.88,67.77,160.46
2043-03-01,126,68.06,158.57
2044-03-01,120.53,68.7,162.61
2045-03-01,121.06,68.91,165.61
2046-03-01,117.2,71.03,167.09
2047-03-01,117.01,68.72,167.4
2048-03-01,119.95,66.3,168.94
2049-03-01,118.78,63.4,171.8
2050-03-01,117.96,65.07,176.62
2051-03-01,114.53,66.62,179.8
2052-03-01,113.6,67.27,183.17
2053-03-01,115.04,65.93,183.02
2054-03-01,114.82,66.83,180.87
2055-03-01,115.22,66.14,180.1
2056-03-01,114.05,62.7,185.03
2057-03-01,108.32,63.58,186.19
2058-03-01,108.95,64.84,182.1
2059-03-01,106.99,63.76,185.04
2060-03-01,109.39,63.21,185.88
2061-03-01,109.27,65.97,187.37
2062-03-01,108.52,65.97,187.3
2063-03-01,111.09,68.49,189.92
2064-03-01,109.87,65.06,193.26
2065-03-01,108.13,63.88,189.09
2066-03-01,103.78,62.06,189.62
2067-03-01,102.15,62.35,193.87
2068-03-01,101.07,61.7,196.61
2069-03-01,103.97,60.13,201.3
2070-03-01,102.89,59.48,201.07
2071-03-01,101.72,58.9,197.97
2072-03-01,107,56.51,202.04
2073-03-01,107.7,61.66,200.55
2074-03-01,104.99,61.3,202.14
2075-03-01,102.95,63.62,206.5
2076-03-01,109.21,60.22,209.9
2077-03-01,108.35,62.3,214.21
2078-03-01,105.8,62.07,215.81
2079-03-01,105.96,66.54,219.5
2080-03-01,108.73,67.62,223.6
2081-03-01,108.65,65.52,220.97
2082-03-01,105.3,63.99,226.28
2083-03-01,104.26,65.54,229.41
2084-03-01,104.63,62.69,235.2
2085-03-01,107.76,64.42,239.95
