"Date","median","lower_90ci","upper_90ci"
1994-09-01,100.31,94.65,105.97
1995-09-01,100.07,92.36,105.11
1996-09-01,97.57,92.87,105.45
1997-09-01,98.8,91.71,104.9
1998-09-01,96.64,90.82,103.68
1999-09-01,97.65,89.95,101.99
2000-09-01,93.67,87.24,100.78
2001-09-01,93.51,86.8,101.36
2002-09-01,94.8,84.71,101.46
2003-09-01,92.12,83.18,99.65
2004-09-01,91.32,81.02,103.3
2005-09-01,91.34,78.31,104.28
2006-09-01,90.37,78.74,105.01
2007-09-01,90.3,76.27,105.71
2008-09-01,93,71.79,107.53
2009-09-01,93.03,69.63,108.85
2010-09-01,94.93,69.25,109.12
2011-09-01,94.77,69.31,108.88
2012-09-01,93.41,68.84,108.89
2013-09-01,93.18,67.17,106.91
2014-09-01,93.53,65.54,104.88
2015-09-01,93.25,66.35,104.84
2016-09-01,93.51,64.89,104.39
2017-09-01,93.9,62.74,105.48
2018-09-01,93.41,61.09,105.66
2019-09-01,93.09,61.4,102.71
2020-09-01,90.51,57.29,102.1
2021-09-01,88.31,53.85,101.95
2022-09-01,87.51,51.7,103.13
2023-09-01,86.59,48.88,100.97
2024-09-01,82.68,47.22,101.71
2025-09-01,80.95,46.69,101.9
2026-09-01,81.11,45.58,100.68
2027-09-01,82.06,44.45,99.95
2028-09-01,80.31,42.99,99.51
2029-09-01,80.57,41.66,103.03
2030-09-01,81.83,41.18,104.64
2031-09-01,81.26,40.91,106.85
2032-09-01,80.65,39.16,105.9
2033-09-01,80.08,39.1,104.79
2034-09-01,78.69,39.04,99.98
2035-09-01,76.83,38.23,98.19
2036-09-01,77.35,36.15,97.22
2037-09-01,75.47,36.4,95.99
2038-09-01,71.65,34.98,94.64
2039-09-01,70.45,35.17,94.69
2040-09-01,71.42,32.35,94.48
2041-09-01,69.27,32.94,93.11
2042-09-01,66.78,32.72,92.43
2043-09-01,66.08,31.33,95.83
2044-09-01,63.97,29.88,97.26
2045-09-01,61.99,28.72,97.95
2046-09-01,62.27,28.76,99.16
2047-09-01,60.7,28.52,97.34
2048-09-01,60.2,26.61,95.43
2049-09-01,58.06,24.94,96.56
2050-09-01,59.21,24.66,93.7
2051-09-01,57.25,24.11,91.46
2052-09-01,55.4,23.01,93.42
2053-09-01,55.33,23.98,96.66
2054-09-01,54.39,25.1,96.45
2055-09-01,53.61,23.4,95.45
2056-09-01,52.36,22.95,95.51
2057-09-01,49.35,22.42,96.84
2058-09-01,48.79,21.71,95.1
2059-09-01,47.27,20.45,94.48
2060-09-01,47.77,19.31,94.15
2061-09-01,47.11,19.7,92.94
2062-09-01,44.97,18.79,94.66
2063-09-01,45.66,18.28,95.66
2064-09-01,44.41,17.21,95.31
2065-09-01,44.24,16.75,93.83
2066-09-01,42.4,16.04,94.13
2067-09-01,41.05,14.92,96.57
2068-09-01,40.63,14.49,95.39
2069-09-01,40.85,14.25,94.75
2070-09-01,39.24,14.18,97.51
2071-09-01,39.34,12.58,97.45
2072-09-01,39.57,12.52,99.23
2073-09-01,38.64,12.03,96.79
2074-09-01,38.3,11.57,95.39
2075-09-01,37.3,9.24,94.34
2076-09-01,34.56,9,96.91
2077-09-01,33.51,8.58,97.81
2078-09-01,32.3,8.58,97.06
2079-09-01,30.71,7.97,98.26
2080-09-01,29.01,7.53,97.09
2081-09-01,28.24,8.15,97.02
2082-09-01,28.26,8.11,96.62
2083-09-01,27.64,5.21,92.54
2084-09-01,25.89,5,90.24
2085-09-01,26.51,4.84,92.08
