"Date","median","lower_90ci","upper_90ci"
1994-01-01,732,700,820
1995-01-01,732,694,813
1996-01-01,722,684,803
1997-01-01,724,687,801
1998-01-01,726,679,794
1999-01-01,723,682,787
2000-01-01,723,677,774
2001-01-01,725,672,774
2002-01-01,720,673,771
2003-01-01,718,656,771
2004-01-01,708,647,776
2005-01-01,708,645,783
2006-01-01,707,638,786
2007-01-01,699,634,782
2008-01-01,702,623,793
2009-01-01,699,631,801
2010-01-01,694,628,805
2011-01-01,695,618,805
2012-01-01,696,616,805
2013-01-01,693,610,801
2014-01-01,700,595,807
2015-01-01,704,583,802
2016-01-01,700,576,795
2017-01-01,701,565,794
2018-01-01,708,558,787
2019-01-01,700,551,789
2020-01-01,695,540,798
2021-01-01,695,526,791
2022-01-01,694,506,792
2023-01-01,689,499,787
2024-01-01,679,498,784
2025-01-01,674,490,783
2026-01-01,669,476,790
2027-01-01,661,467,784
2028-01-01,662,457,777
2029-01-01,653,451,778
2030-01-01,651,444,785
2031-01-01,657,436,777
2032-01-01,659,419,760
2033-01-01,655,413,754
2034-01-01,663,414,740
2035-01-01,662,408,727
2036-01-01,658,398,718
2037-01-01,659,387,725
2038-01-01,654,388,729
2039-01-01,654,379,723
2040-01-01,653,374,723
2041-01-01,656,371,730
2042-01-01,650,362,731
2043-01-01,653,363,742
2044-01-01,644,353,743
2045-01-01,633,351,741
2046-01-01,636,353,740
2047-01-01,633,347,737
2048-01-01,629,340,748
2049-01-01,633,326,742
2050-01-01,641,318,740
2051-01-01,631,316,742
2052-01-01,634,311,739
2053-01-01,636,306,744
2054-01-01,625,298,744
2055-01-01,613,292,746
2056-01-01,617,281,747
2057-01-01,615,280,750
2058-01-01,611,285,754
2059-01-01,605,278,749
2060-01-01,592,268,748
2061-01-01,580,264,750
2062-01-01,581,270,747
2063-01-01,584,272,737
2064-01-01,582,261,741
2065-01-01,568,260,750
2066-01-01,559,251,757
2067-01-01,554,250,747
2068-01-01,547,242,744
2069-01-01,542,231,757
2070-01-01,538,228,760
2071-01-01,533,227,753
2072-01-01,534,224,765
2073-01-01,531,216,767
2074-01-01,529,216,758
2075-01-01,525,215,761
2076-01-01,505,204,763
2077-01-01,492,202,764
2078-01-01,484,198,755
2079-01-01,477,202,757
2080-01-01,458,202,755
2081-01-01,445,195,745
2082-01-01,439,198,743
2083-01-01,428,191,725
2084-01-01,423,186,717
2085-01-01,418,184,715
