"Date","median","lower_90ci","upper_90ci"
1994-03-01,70.63,66.47,73.3
1995-03-01,70.83,67.73,72.69
1996-03-01,70.17,67.94,72.83
1997-03-01,70.25,68.34,71.61
1998-03-01,71.45,67.75,73.93
1999-03-01,71.76,70.25,74.88
2000-03-01,71.91,68.19,74.37
2001-03-01,71.73,68.66,74.94
2002-03-01,71.21,67.61,75.51
2003-03-01,71.18,67.02,76.44
2004-03-01,71.74,66.45,76.76
2005-03-01,71.53,65.21,78.67
2006-03-01,72.55,65.71,78.82
2007-03-01,72.87,67.1,80.02
2008-03-01,73.23,67.52,79.79
2009-03-01,73.13,67.93,79.47
2010-03-01,72.65,68.45,80.1
2011-03-01,72.3,66.74,80.17
2012-03-01,71.72,66,80.01
2013-03-01,71.42,65.48,78.86
2014-03-01,71.37,64.05,77.19
2015-03-01,70.93,63.75,76.87
2016-03-01,70.39,61.81,76.7
2017-03-01,70.82,61.68,78.79
2018-03-01,71.35,60.83,79.54
2019-03-01,71.91,60.78,80.14
2020-03-01,73.57,62.01,80.57
2021-03-01,74.18,62.13,79.63
2022-03-01,73.23,59.5,78.71
2023-03-01,74.26,59.33,78.36
2024-03-01,73.81,61.31,78.7
2025-03-01,74.98,61.82,77.52
2026-03-01,75.2,64.35,77.44
2027-03-01,74.64,65.6,77.48
2028-03-01,74.95,68.41,77.82
2029-03-01,74.37,67.93,78.99
2030-03-01,72.49,67.95,80.13
2031-03-01,72.53,68.82,80.74
2032-03-01,72.53,70.16,81.75
2033-03-01,73.09,70.96,82.69
2034-03-01,73.33,70.49,82.27
2035-03-01,74.1,69.79,84.06
2036-03-01,74.97,69.64,82.64
2037-03-01,73.97,69.16,84.05
2038-03-01,75.29,69.29,81.88
2039-03-01,75.66,70.31,81.44
2040-03-01,75.55,71.02,82.38
2041-03-01,76.53,70.58,84.26
2042-03-01,78.51,73.05,84.77
2043-03-01,80.2,74.83,85.25
2044-03-01,80.26,75.06,87.23
2045-03-01,80.29,74.72,88.22
2046-03-01,80.99,75.37,86.73
2047-03-01,79.88,73.82,86.48
2048-03-01,80.05,72.88,86.07
2049-03-01,79.98,73.55,87.63
2050-03-01,81.14,74.3,88.09
2051-03-01,82.1,74.33,86.98
2052-03-01,82.98,74.64,87.01
2053-03-01,84.04,75.45,87.27
2054-03-01,84.32,74.19,89.43
2055-03-01,84.64,76.04,90.66
2056-03-01,85.22,74.73,91.91
2057-03-01,86.7,72.95,92.83
2058-03-01,86.14,70.61,91.28
2059-03-01,85.9,70.06,91.42
2060-03-01,87.24,71.93,94.22
2061-03-01,87.64,71.89,94.2
2062-03-01,87.44,70.43,94.14
2063-03-01,86.32,69.01,93.26
2064-03-01,86.8,68.89,96.3
2065-03-01,87.46,65.75,94.05
2066-03-01,87.97,63.23,96.85
2067-03-01,86.4,64.63,96.83
2068-03-01,89.9,65.33,98.85
2069-03-01,89.79,64.88,101.35
2070-03-01,89.51,65,102.12
2071-03-01,89.18,65.86,102.21
2072-03-01,89.26,65.79,102.81
2073-03-01,88.69,66.82,103
2074-03-01,89.08,67.72,103.47
2075-03-01,89.87,70.33,103.61
2076-03-01,89.96,70.64,104.04
2077-03-01,91.08,71.7,105.81
2078-03-01,91.6,70.44,104.99
2079-03-01,92.55,71.39,107.9
2080-03-01,91.79,69.75,107.76
2081-03-01,91.95,70.98,109.09
2082-03-01,91.12,72.21,109.8
2083-03-01,92.49,70.85,108.55
2084-03-01,91.39,70.93,109.09
2085-03-01,92.5,70.96,107.77
