"Date","median","lower_90ci","upper_90ci"
1994-01-01,493.91,479.92,515.78
1995-01-01,498.71,482.95,519.67
1996-01-01,500.74,484.29,520.06
1997-01-01,504.46,482.22,520
1998-01-01,504.26,478.34,519.74
1999-01-01,503.45,475.82,518.98
2000-01-01,505.68,477.68,524.5
2001-01-01,509.32,475.12,525.06
2002-01-01,508.8,476.3,526.42
2003-01-01,510.92,479.24,531.18
2004-01-01,509.76,474.81,528.1
2005-01-01,512.43,472.01,530.13
2006-01-01,511.23,472.66,530.33
2007-01-01,510.38,473.12,532.87
2008-01-01,510.71,475.77,538.36
2009-01-01,512.38,477.39,539.2
2010-01-01,514.5,479.49,542.15
2011-01-01,517.85,478.07,539.33
2012-01-01,521.32,478.06,538.91
2013-01-01,523.56,477.03,537.51
2014-01-01,523.72,473.14,536.56
2015-01-01,519.85,472.88,537.39
2016-01-01,521.62,473.3,538
2017-01-01,521.37,469.01,543.92
2018-01-01,517.38,463.84,543.85
2019-01-01,520.66,454.86,544.19
2020-01-01,518.81,453.59,542.36
2021-01-01,514.43,450.32,544.16
2022-01-01,513.4,447.77,542.2
2023-01-01,514.26,447.12,539.93
2024-01-01,512.41,446.98,539.16
2025-01-01,511.91,447.91,539.93
2026-01-01,511.34,445.69,540.6
2027-01-01,504.16,443.67,542.94
2028-01-01,506.57,439.86,541.73
2029-01-01,503.97,436.11,545.06
2030-01-01,504.88,429.57,544.62
2031-01-01,507.14,427.56,540.18
2032-01-01,508.52,423.05,548.06
2033-01-01,510.73,419.56,547.67
2034-01-01,513.06,418.72,551.6
2035-01-01,512.47,416.71,549.52
2036-01-01,511.17,416.28,550.15
2037-01-01,509.24,411.65,552.32
2038-01-01,507.71,401.83,553.54
2039-01-01,504.26,397.52,550.17
2040-01-01,504.13,390.39,550.71
2041-01-01,502.37,387.53,552.37
2042-01-01,500.64,379.91,552.16
2043-01-01,501.09,379.61,555.75
2044-01-01,501.31,376.63,556.28
2045-01-01,502.11,371.45,560.31
2046-01-01,501.83,364.85,563.55
2047-01-01,501.45,362.15,562.33
2048-01-01,498.22,362.6,567.9
2049-01-01,499.22,361.04,569.97
2050-01-01,500.5,348.48,569.18
2051-01-01,505.67,339.67,574.31
2052-01-01,503.56,331.34,574.43
2053-01-01,501.84,324.36,572.26
2054-01-01,501.93,319.97,573.21
2055-01-01,500.93,312.66,572.59
2056-01-01,501.13,303.16,564.33
2057-01-01,498.22,300.79,563.25
2058-01-01,500.98,305.72,563.55
2059-01-01,501.33,295.03,566.01
2060-01-01,500.89,291.4,565.17
2061-01-01,498.64,288.15,566.69
2062-01-01,496.33,287.56,565.27
2063-01-01,495.17,282.29,567.16
2064-01-01,492.04,282.9,567.98
2065-01-01,491.12,281.16,574.65
2066-01-01,488.11,268.2,575.89
2067-01-01,492.07,257,574.11
2068-01-01,487.11,255.1,574.54
2069-01-01,486.7,248.34,573.65
2070-01-01,486.28,242.8,576.67
2071-01-01,483.51,238.14,573.19
2072-01-01,481.29,237.99,580.65
2073-01-01,478.27,231.7,580.55
2074-01-01,472.88,221.35,583.22
2075-01-01,472.87,218.92,581.35
2076-01-01,471.26,212.26,581.62
2077-01-01,471.99,202.29,584.26
2078-01-01,471.63,195.13,584.92
2079-01-01,471.21,190.5,582.66
2080-01-01,464.79,189.01,581.96
2081-01-01,459.68,183.28,584.86
2082-01-01,464.26,182.81,584.69
2083-01-01,461.81,179.77,587.44
2084-01-01,466.88,171.57,584.3
2085-01-01,466.16,165.07,591.18
