"Date","median","lower_90ci","upper_90ci"
1994-06-01,326.72,297.09,332.77
1995-06-01,323.08,299.36,333.66
1996-06-01,319.04,300.31,332.54
1997-06-01,319.8,294.69,332.9
1998-06-01,314.97,292.27,335.4
1999-06-01,319.37,289.93,334.21
2000-06-01,320.84,285.64,340.96
2001-06-01,315.75,284.28,340.85
2002-06-01,314.43,280.45,338.43
2003-06-01,314.85,275.96,336.43
2004-06-01,315.4,274.23,329.28
2005-06-01,316.34,266,335.35
2006-06-01,316.16,267.65,333.88
2007-06-01,318.11,265.97,332.73
2008-06-01,320.71,262.94,337.26
2009-06-01,319.29,260.24,336.98
2010-06-01,316.9,261.56,340.52
2011-06-01,321.35,261.69,345.29
2012-06-01,320.51,259.42,344.38
2013-06-01,322.61,254.65,343.85
2014-06-01,322.21,248.43,344.25
2015-06-01,322.09,250.28,342.48
2016-06-01,321.57,248.35,340.09
2017-06-01,321.37,250.36,344.23
2018-06-01,320.89,248.27,343.51
2019-06-01,319.05,246.33,342.74
2020-06-01,316.57,247.43,342.31
2021-06-01,316.67,252.18,345.78
2022-06-01,317.11,246.35,341.77
2023-06-01,316.19,239.16,344.97
2024-06-01,311.93,240.86,347.21
2025-06-01,312.46,231.01,348.81
2026-06-01,310.2,225.92,348.45
2027-06-01,305.58,224.26,348.8
2028-06-01,302.2,222.6,354.75
2029-06-01,301.84,220.8,353.36
2030-06-01,297.7,213.72,350.17
2031-06-01,297.98,208.86,353.76
2032-06-01,298.74,204.51,357.43
2033-06-01,300.12,205,365.32
2034-06-01,297.1,199.91,362.86
2035-06-01,295.63,199.15,359.95
2036-06-01,294.19,198.23,355.36
2037-06-01,288.95,195.95,355.87
2038-06-01,290.63,201.32,357.78
2039-06-01,290.01,195.53,363.62
2040-06-01,291.59,195.43,364.8
2041-06-01,288.11,198.86,365.36
2042-06-01,290.52,198.86,365.68
2043-06-01,290.14,194.85,367.08
2044-06-01,292.48,192.4,371.1
2045-06-01,291.08,195.66,371.13
2046-06-01,291.18,195.19,371.67
2047-06-01,290.96,188.44,369.26
2048-06-01,289.09,187.67,370.01
2049-06-01,290.67,185.76,369
2050-06-01,291.04,180.08,371.08
2051-06-01,289.89,177.71,365.96
2052-06-01,285.89,178.69,368.17
2053-06-01,285.53,180.49,370.17
2054-06-01,284.05,178.84,370.73
2055-06-01,278.76,178.89,369.39
2056-06-01,282.04,182.46,367.27
2057-06-01,281.52,182.07,376.31
2058-06-01,275.59,180.68,379.64
2059-06-01,274.37,182.96,378.81
2060-06-01,271.2,184.43,383.88
2061-06-01,273.9,183.53,385.76
2062-06-01,277.68,180.56,381.52
2063-06-01,278.76,176.23,378.19
2064-06-01,277.16,173.09,383.74
2065-06-01,275.17,171.6,385.86
2066-06-01,273.99,166.76,389.57
2067-06-01,282.75,162.15,392.54
2068-06-01,278.78,158.03,393.59
2069-06-01,276.98,157.28,392.89
2070-06-01,272.52,158.47,396.39
2071-06-01,272.38,152.84,395.76
2072-06-01,274.24,149.81,395.33
2073-06-01,277.79,148.79,401.98
2074-06-01,281.13,149.78,400.49
2075-06-01,278.67,144.32,398.93
2076-06-01,270.63,140,403.73
2077-06-01,271.15,140.61,402.45
2078-06-01,275.47,141.95,401.45
2079-06-01,275.62,143.76,401.98
2080-06-01,272.81,143.99,400.22
2081-06-01,268.86,143.37,404.31
2082-06-01,267.08,143.05,401.41
2083-06-01,267.2,140.7,394.59
2084-06-01,265.66,143.18,396.39
2085-06-01,262.75,144.14,396.96
