"Date","median","lower_90ci","upper_90ci"
1994-01-01,1319,1264,1361
1995-01-01,1326,1252,1365
1996-01-01,1326,1247,1364
1997-01-01,1321,1257,1352
1998-01-01,1321,1245,1352
1999-01-01,1314,1244,1354
2000-01-01,1337,1238,1346
2001-01-01,1338,1240,1360
2002-01-01,1324,1234,1365
2003-01-01,1332,1222,1360
2004-01-01,1328,1211,1361
2005-01-01,1334,1204,1368
2006-01-01,1340,1208,1363
2007-01-01,1334,1207,1361
2008-01-01,1340,1205,1368
2009-01-01,1333,1208,1371
2010-01-01,1334,1211,1372
2011-01-01,1331,1193,1369
2012-01-01,1330,1195,1370
2013-01-01,1329,1188,1378
2014-01-01,1331,1185,1382
2015-01-01,1331,1175,1373
2016-01-01,1325,1159,1367
2017-01-01,1330,1156,1361
2018-01-01,1316,1136,1365
2019-01-01,1303,1130,1355
2020-01-01,1292,1124,1364
2021-01-01,1288,1108,1361
2022-01-01,1283,1096,1354
2023-01-01,1282,1094,1352
2024-01-01,1278,1088,1343
2025-01-01,1274,1093,1339
2026-01-01,1256,1078,1344
2027-01-01,1249,1074,1342
2028-01-01,1258,1059,1342
2029-01-01,1263,1043,1342
2030-01-01,1260,1043,1351
2031-01-01,1250,1034,1346
2032-01-01,1245,1021,1353
2033-01-01,1242,1027,1349
2034-01-01,1239,1020,1341
2035-01-01,1235,1020,1327
2036-01-01,1227,1009,1329
2037-01-01,1227,995,1331
2038-01-01,1223,990,1333
2039-01-01,1225,979,1329
2040-01-01,1221,968,1319
2041-01-01,1213,965,1323
2042-01-01,1210,951,1321
2043-01-01,1223,948,1330
2044-01-01,1224,931,1326
2045-01-01,1220,933,1330
2046-01-01,1217,934,1335
2047-01-01,1208,922,1326
2048-01-01,1197,903,1329
2049-01-01,1182,897,1340
2050-01-01,1177,887,1328
2051-01-01,1174,878,1326
2052-01-01,1175,864,1327
2053-01-01,1173,864,1325
2054-01-01,1170,859,1327
2055-01-01,1163,851,1326
2056-01-01,1163,834,1324
2057-01-01,1157,839,1330
2058-01-01,1148,839,1332
2059-01-01,1143,826,1318
2060-01-01,1139,814,1305
2061-01-01,1142,813,1316
2062-01-01,1142,813,1311
2063-01-01,1140,803,1307
2064-01-01,1141,801,1311
2065-01-01,1133,786,1312
2066-01-01,1123,761,1323
2067-01-01,1110,757,1320
2068-01-01,1096,734,1310
2069-01-01,1092,718,1319
2070-01-01,1096,718,1317
2071-01-01,1086,705,1316
2072-01-01,1095,700,1315
2073-01-01,1085,689,1303
2074-01-01,1076,680,1303
2075-01-01,1069,667,1307
2076-01-01,1071,654,1302
2077-01-01,1070,645,1290
2078-01-01,1067,652,1292
2079-01-01,1071,654,1287
2080-01-01,1071,639,1287
2081-01-01,1065,628,1290
2082-01-01,1059,625,1278
2083-01-01,1041,620,1271
2084-01-01,1041,611,1274
2085-01-01,1044,608,1275
