"Date","median","lower_90ci","upper_90ci"
1994-03-01,314.62,300.37,340.36
1995-03-01,314.52,296.22,341.24
1996-03-01,316.89,293.34,342.19
1997-03-01,314.96,297.35,336.7
1998-03-01,314.56,299.23,338.05
1999-03-01,314.05,300.21,336.67
2000-03-01,313.76,301.48,333.58
2001-03-01,315.98,302.99,335.95
2002-03-01,314.58,303.64,337.17
2003-03-01,318.26,299.68,337.9
2004-03-01,318.81,300.38,339.32
2005-03-01,313.36,299.82,343.14
2006-03-01,313.53,301.2,343.49
2007-03-01,316.29,303.7,345.72
2008-03-01,320.41,303.54,346.62
2009-03-01,321.7,302.96,346.66
2010-03-01,318.07,302.43,345.6
2011-03-01,317.45,295.48,344.67
2012-03-01,318.17,293.06,340.77
2013-03-01,317.62,292.28,341.28
2014-03-01,319.67,288.74,346.52
2015-03-01,318.07,280.51,345.05
2016-03-01,313.41,278.51,343.86
2017-03-01,311.36,278.04,348.81
2018-03-01,309.84,273.43,345.4
2019-03-01,310.39,271.18,343.87
2020-03-01,309.52,266.41,344.17
2021-03-01,307.56,261.73,344.76
2022-03-01,305.01,258.85,346.11
2023-03-01,303.11,256.82,346.63
2024-03-01,304.94,259.4,340.92
2025-03-01,306.72,257.3,338.6
2026-03-01,306.45,257.22,344.47
2027-03-01,303.27,257.61,345.95
2028-03-01,300.41,254.38,340.46
2029-03-01,301.38,249.43,341.06
2030-03-01,301.96,245.47,342.46
2031-03-01,295.72,244.94,339.41
2032-03-01,300.78,246.52,340.61
2033-03-01,298.99,248.65,341.36
2034-03-01,297.4,249.54,342.37
2035-03-01,298.43,247.14,341.87
2036-03-01,299.38,247,344.16
2037-03-01,300.47,244.26,345.82
2038-03-01,303.83,243.8,345.08
2039-03-01,302.06,242.7,339.75
2040-03-01,304.51,240.86,340.1
2041-03-01,304.95,242.06,345.55
2042-03-01,299.95,239.31,344.73
2043-03-01,297.89,240.41,346.87
2044-03-01,296.1,234.1,341.27
2045-03-01,298.22,234.57,340.6
2046-03-01,296.53,237.89,339.14
2047-03-01,292.15,235.86,336.15
2048-03-01,294.29,230.98,336.62
2049-03-01,288.63,231.02,338.22
2050-03-01,288.92,235.1,337.67
2051-03-01,285.84,236.71,337.77
2052-03-01,284.54,235.76,337.34
2053-03-01,282.8,235.51,339.86
2054-03-01,279.05,234.64,339.44
2055-03-01,273.55,233.54,341.31
2056-03-01,272.56,225.81,343.07
2057-03-01,268.65,226.09,345.77
2058-03-01,270.62,224.85,352.29
2059-03-01,270.2,222.79,350.76
2060-03-01,273.51,223.86,342.87
2061-03-01,270.9,223.82,350.08
2062-03-01,269.98,221.38,348.28
2063-03-01,266.46,216.6,346.65
2064-03-01,265.37,216.26,345.02
2065-03-01,269.9,211.07,340.42
2066-03-01,271,206.36,339.99
2067-03-01,268.15,206.05,338.1
2068-03-01,263.24,204.32,338.38
2069-03-01,257.43,205.83,341.45
2070-03-01,261.71,204.23,339.18
2071-03-01,261.9,205.83,340.63
2072-03-01,263.56,204.68,347.54
2073-03-01,261.77,202.24,346.6
2074-03-01,259.98,202.08,351.92
2075-03-01,258.3,201.04,355.46
2076-03-01,263.37,195.5,358.21
2077-03-01,266.9,196.51,359.85
2078-03-01,261.96,197.13,363.1
2079-03-01,268.68,198.09,364.08
2080-03-01,271.09,191.76,367.74
2081-03-01,269.73,187.14,372.86
2082-03-01,271.31,187.74,371.16
2083-03-01,267.44,187.2,370.52
2084-03-01,266.57,179.4,371.06
2085-03-01,268.41,177.99,373.26
