"Date","median","lower_90ci","upper_90ci"
1994-09-01,124.34,120.16,135.22
1995-09-01,125.14,120.03,132.35
1996-09-01,124.89,119.77,130.5
1997-09-01,125.02,117.57,130.65
1998-09-01,122.81,116.71,131.79
1999-09-01,122.86,116.48,133.09
2000-09-01,123.86,113.56,130.95
2001-09-01,125.54,113,130.6
2002-09-01,126.88,113.49,130.26
2003-09-01,125.02,116.23,128.65
2004-09-01,124.33,117.07,127.29
2005-09-01,123.27,116.97,128.1
2006-09-01,124.81,115.58,129.86
2007-09-01,122.08,112.58,130.59
2008-09-01,121.75,113.57,133.89
2009-09-01,122.97,114.13,135.06
2010-09-01,124.93,114.54,134.92
2011-09-01,124.7,112.57,134.15
2012-09-01,124.17,111.73,131.99
2013-09-01,125.4,109.37,132.07
2014-09-01,124.69,109.35,132.28
2015-09-01,124.64,108.02,132.44
2016-09-01,125.3,105.95,133.19
2017-09-01,125.1,104.91,132.92
2018-09-01,125.53,105.81,130.11
2019-09-01,123.98,105.54,129.45
2020-09-01,122.44,104.91,129.81
2021-09-01,121.98,103.22,131.16
2022-09-01,121.35,102.55,133.48
2023-09-01,120.9,102.48,129.76
2024-09-01,119.57,101.89,131.57
2025-09-01,120.55,102.69,130.27
2026-09-01,121.05,101.1,130.34
2027-09-01,120.83,100.53,130.2
2028-09-01,120.14,98.65,131.13
2029-09-01,120.26,97.54,131.02
2030-09-01,119.53,96.08,131.51
2031-09-01,120.82,94.68,133.68
2032-09-01,118.01,93.82,131.38
2033-09-01,117.39,93.29,129.95
2034-09-01,115.56,92.42,129.33
2035-09-01,114.08,93.01,128.88
2036-09-01,111.18,93.03,128.71
2037-09-01,111.6,92.8,129.08
2038-09-01,112.59,91.48,130.82
2039-09-01,110.63,90.97,134.1
2040-09-01,108.88,90.63,134.45
2041-09-01,107.11,89.4,134.2
2042-09-01,107.72,87.59,133.64
2043-09-01,107.83,88.95,136.32
2044-09-01,108.08,87.93,136.89
2045-09-01,109.63,87.3,137.02
2046-09-01,110.78,89.39,136.74
2047-09-01,111.69,87.67,136.49
2048-09-01,109.75,84.52,136.03
2049-09-01,109.71,83.37,135.76
2050-09-01,109.3,79.55,134.82
2051-09-01,108.96,78.26,135.16
2052-09-01,108.21,74.9,135.68
2053-09-01,108.76,72.73,136.32
2054-09-01,108.32,71.37,136.61
2055-09-01,105.97,67.99,137.9
2056-09-01,103.76,68.45,137.61
2057-09-01,102.09,72.02,136.48
2058-09-01,100.39,69.9,134.32
2059-09-01,98.65,70.69,136.47
2060-09-01,94.95,69.46,136.91
2061-09-01,93.83,68.98,135.69
2062-09-01,95.49,68.49,137.15
2063-09-01,98.34,69.73,139.51
2064-09-01,98.42,70.18,139.49
2065-09-01,99.43,69.39,139.67
2066-09-01,99.84,66,138.9
2067-09-01,97.14,67.4,139.93
2068-09-01,95.72,65.18,137.48
2069-09-01,95.05,63.8,136.47
2070-09-01,95.87,62.16,136.64
2071-09-01,94.33,59.62,137.64
2072-09-01,94.39,58.65,138.33
2073-09-01,91.99,57.21,136.63
2074-09-01,90.6,54.98,135.24
2075-09-01,90.52,55.28,135.34
2076-09-01,90.14,51.93,138.61
2077-09-01,89.67,50.89,139.37
2078-09-01,87.49,50.48,137.52
2079-09-01,85.83,49,138.73
2080-09-01,84.26,48.17,136.95
2081-09-01,81.04,46.43,134.47
2082-09-01,77.64,46.78,135.95
2083-09-01,73.01,47.32,136.59
2084-09-01,72.46,44.99,132.87
2085-09-01,74.95,46.88,132.05
