"Date","median","lower_90ci","upper_90ci"
1994-01-01,371.11,345.77,389.38
1995-01-01,374.8,348.45,395.14
1996-01-01,371.75,348.53,394.98
1997-01-01,372.16,345.38,396.16
1998-01-01,375.58,346.57,391.66
1999-01-01,376.83,349.92,392.07
2000-01-01,380.43,348.26,390.07
2001-01-01,377.8,344.47,398.28
2002-01-01,377.32,340.45,395.35
2003-01-01,375.82,339.28,393.14
2004-01-01,375.89,331.79,393.95
2005-01-01,373.14,326.29,398.94
2006-01-01,378.14,325.52,402.1
2007-01-01,378.41,328.9,396.37
2008-01-01,379.72,323.95,390.42
2009-01-01,381.44,323.29,392.04
2010-01-01,378.41,325.58,388.86
2011-01-01,378.22,323.21,388.68
2012-01-01,370.11,321.98,392.19
2013-01-01,370.45,319.29,391.13
2014-01-01,370.11,317.3,391.58
2015-01-01,370.7,318.39,395.17
2016-01-01,364.35,314.4,395.69
2017-01-01,359.57,314.34,396.81
2018-01-01,355.63,311.55,398.48
2019-01-01,351.36,307.96,399.37
2020-01-01,354.67,301.23,401.32
2021-01-01,356.08,300.45,404.04
2022-01-01,354.33,292.7,404.52
2023-01-01,352.14,289.48,405.35
2024-01-01,354.79,288.86,402.14
2025-01-01,351.43,289.91,398.9
2026-01-01,349.94,291.15,400.98
2027-01-01,345.23,293.1,399.83
2028-01-01,344.87,287.95,399.72
2029-01-01,344.61,287.19,401.18
2030-01-01,345.31,286.29,403
2031-01-01,347.01,284.2,403.35
2032-01-01,345.21,278.44,401.33
2033-01-01,349.03,277.17,402.92
2034-01-01,344.25,282.63,400.16
2035-01-01,344.22,283.03,398.7
2036-01-01,344.37,284.29,399.15
2037-01-01,346.02,275.54,401.56
2038-01-01,349.75,273.06,401.57
2039-01-01,347.29,267.36,398.91
2040-01-01,347.11,268.08,399.31
2041-01-01,349.65,263.63,402.1
2042-01-01,347.09,256.76,399.72
2043-01-01,349.97,260.9,403.71
2044-01-01,357.49,257.65,403.11
2045-01-01,351.88,252.8,405.94
2046-01-01,349.36,258.9,397.77
2047-01-01,346.41,256.25,399.23
2048-01-01,349.49,261.6,400.38
2049-01-01,346.22,261.07,397.88
2050-01-01,345.16,261.92,396.96
2051-01-01,341.12,258.25,395.35
2052-01-01,337.7,260.51,397.58
2053-01-01,340.05,264.14,393.6
2054-01-01,339.51,259.22,396.27
2055-01-01,335.24,255.89,397.55
2056-01-01,336.48,252.01,396.3
2057-01-01,339.28,247.55,398.31
2058-01-01,335.38,249.34,395.51
2059-01-01,331.2,246.81,397.75
2060-01-01,329.58,241.81,398.55
2061-01-01,326.87,238.74,389.06
2062-01-01,330.1,240.39,388.29
2063-01-01,334.2,236.41,382.54
2064-01-01,332.96,230.82,384.13
2065-01-01,331.04,225.39,386.57
2066-01-01,331.59,218.2,391.39
2067-01-01,328.34,218.16,391.54
2068-01-01,321.57,215.47,395.63
2069-01-01,321.06,205.95,393.5
2070-01-01,320.16,206.15,394.05
2071-01-01,314.84,198.84,395.31
2072-01-01,316.29,198.28,393.59
2073-01-01,314.32,193.84,392.32
2074-01-01,307.92,192.47,391.34
2075-01-01,311.06,185.72,391.32
2076-01-01,308.77,184.16,393.12
2077-01-01,307.15,179.09,392.93
2078-01-01,301.16,181.16,393.37
2079-01-01,306.05,179.77,392.09
2080-01-01,306.14,180.47,394.28
2081-01-01,306.68,173.1,392.56
2082-01-01,303.36,174,388.44
2083-01-01,306.05,170.53,382.89
2084-01-01,303.21,170.2,376.82
2085-01-01,305.37,171.6,377.79
