"Date","median","lower_90ci","upper_90ci"
1994-01-01,312.74,288.37,334.82
1995-01-01,316.3,289.16,339.44
1996-01-01,314.42,291.12,341.24
1997-01-01,313.49,290.34,342.24
1998-01-01,317.17,291.65,339.32
1999-01-01,320.2,296.82,337.62
2000-01-01,322.66,292.77,334.34
2001-01-01,321.69,287.33,338.58
2002-01-01,324.23,282.66,334.57
2003-01-01,318.07,280.3,332.26
2004-01-01,318.9,275.54,333.72
2005-01-01,314.41,271.29,338.37
2006-01-01,319.12,269.96,347.69
2007-01-01,323.59,273.45,341.37
2008-01-01,323.22,271.67,336.37
2009-01-01,326.9,271.52,338.48
2010-01-01,322.92,272.24,334.18
2011-01-01,324.18,265.99,338.2
2012-01-01,320.17,263.48,341.44
2013-01-01,324.3,261.65,342.74
2014-01-01,324.33,262.27,342.59
2015-01-01,325.6,263.92,347.39
2016-01-01,318.37,259.81,345.74
2017-01-01,319.31,258.6,346.17
2018-01-01,318.6,253.95,345.73
2019-01-01,313.38,247.45,342.24
2020-01-01,311.11,242.41,344.73
2021-01-01,313.74,239.49,349.08
2022-01-01,311.56,232.74,343.55
2023-01-01,309.62,230.59,348.57
2024-01-01,308.33,226.94,345.59
2025-01-01,310.92,226.58,341.64
2026-01-01,307.58,226.99,339.55
2027-01-01,309.45,228.58,340.27
2028-01-01,311.44,222.8,336.16
2029-01-01,310.39,218.95,331.91
2030-01-01,312.92,217.08,332.32
2031-01-01,315.28,216.08,337.69
2032-01-01,310.39,209.86,331.07
2033-01-01,314.04,209.79,338.99
2034-01-01,309.01,209.57,337.96
2035-01-01,306.88,211,337.7
2036-01-01,302.12,210.76,334.73
2037-01-01,303.37,201.21,338.37
2038-01-01,304.23,197.46,344.14
2039-01-01,305.22,193.32,342.64
2040-01-01,305.42,193.45,341.94
2041-01-01,303,195.56,345.14
2042-01-01,296.45,191.41,345.2
2043-01-01,296.11,191.07,348.01
2044-01-01,291.62,184.66,352.01
2045-01-01,287.3,179.75,354.37
2046-01-01,286.49,176.47,357.85
2047-01-01,284.29,174.89,358.26
2048-01-01,292.41,168.04,357.74
2049-01-01,290.63,169.26,359
2050-01-01,288.3,172.13,356.96
2051-01-01,279.71,171.11,364.08
2052-01-01,279.38,172.76,366.07
2053-01-01,274.75,167.96,367.5
2054-01-01,276.61,166.16,371.37
2055-01-01,275.41,160.71,372.25
2056-01-01,276.98,156.16,376.99
2057-01-01,277.49,151.07,378.78
2058-01-01,270.95,149.4,379.11
2059-01-01,271.22,148.94,376.36
2060-01-01,270.4,145.8,371.1
2061-01-01,270.67,144.08,368.53
2062-01-01,275.09,145.98,371.56
2063-01-01,276.05,139.72,364.3
2064-01-01,274.96,134.73,365.47
2065-01-01,274,129.87,367.84
2066-01-01,273.91,122.27,373.63
2067-01-01,274.39,122.44,376.86
2068-01-01,267.71,118.65,372.36
2069-01-01,266.05,112.29,373
2070-01-01,266.51,111.01,373.57
2071-01-01,267.84,104.67,372.31
2072-01-01,267.18,103.6,378.29
2073-01-01,263.31,101.08,376.68
2074-01-01,258.22,101.51,381.62
2075-01-01,261.38,96.84,381.95
2076-01-01,258.64,96.51,381.63
2077-01-01,258.02,92.56,387.33
2078-01-01,257.85,94.93,388.04
2079-01-01,260.9,93.69,386.33
2080-01-01,257.57,90.7,390.05
2081-01-01,258.92,87.66,387.93
2082-01-01,255.01,86.62,383.29
2083-01-01,258.53,83.94,381.81
2084-01-01,260.38,83.68,374.67
2085-01-01,259.68,84.24,377.55
