"Date","median","lower_90ci","upper_90ci"
1994-01-01,249.51,228.65,277.11
1995-01-01,249.18,231.9,282.83
1996-01-01,255.53,232.32,283.22
1997-01-01,256.72,232.12,283.33
1998-01-01,254.63,232.46,278.73
1999-01-01,256.19,229.33,280.53
2000-01-01,257.28,228.6,277.58
2001-01-01,257.2,228.34,275.03
2002-01-01,255.37,233.58,277.07
2003-01-01,254.59,231.14,275.27
2004-01-01,256.61,223.46,276.69
2005-01-01,253.78,217.68,281.32
2006-01-01,257.11,213.18,285.46
2007-01-01,259.33,217.27,284.17
2008-01-01,251.47,215.98,288.02
2009-01-01,254.12,215.32,288.02
2010-01-01,252.98,217.08,285.2
2011-01-01,257.61,214.57,287.58
2012-01-01,253.6,214.5,286.9
2013-01-01,255.25,212.27,285.46
2014-01-01,255.4,215.14,289.74
2015-01-01,261.25,216.46,291.38
2016-01-01,262.71,216.22,295.56
2017-01-01,260.8,214.76,295.98
2018-01-01,264.27,215.54,300.84
2019-01-01,254.83,214.89,302.03
2020-01-01,254.18,212.7,299.76
2021-01-01,255.32,213.45,303.69
2022-01-01,252.27,207.82,300.07
2023-01-01,250.45,203.01,301.35
2024-01-01,249.21,199.81,298.38
2025-01-01,249.39,198.81,292.82
2026-01-01,246.57,202.6,293.57
2027-01-01,247.14,206.39,297.9
2028-01-01,245.39,201.78,301.9
2029-01-01,240.57,204.11,303.7
2030-01-01,237.99,208.13,306.73
2031-01-01,238.85,203.96,312.48
2032-01-01,240.06,199.38,310.17
2033-01-01,242.57,196.96,308.33
2034-01-01,245.94,206.25,306.88
2035-01-01,244.69,202.74,302.2
2036-01-01,247.52,199.89,305.63
2037-01-01,251.18,197.54,302.39
2038-01-01,251.2,198.8,306.87
2039-01-01,242.93,200.91,300.37
2040-01-01,246.08,201.21,302.88
2041-01-01,240.08,204.21,298.28
2042-01-01,237.99,202.4,299.96
2043-01-01,243.17,198.66,301.52
2044-01-01,250.37,191.85,300.96
2045-01-01,247.34,186.81,299.62
2046-01-01,242.68,188.51,293.13
2047-01-01,245.59,188.07,294.59
2048-01-01,242.2,183.96,295.71
2049-01-01,244.79,184.31,289.82
2050-01-01,239.6,190.45,292.93
2051-01-01,235.53,185.72,287.27
2052-01-01,237.77,184.76,290.47
2053-01-01,244.35,187.07,288.51
2054-01-01,244,187.71,290.66
2055-01-01,245.73,187.32,293.59
2056-01-01,247.84,185.59,289.25
2057-01-01,247.51,180.78,288.07
2058-01-01,253.25,175.14,281.83
2059-01-01,252.79,172.09,282.96
2060-01-01,245.29,175.46,286.07
2061-01-01,242.7,175,278.36
2062-01-01,245.07,172.49,277.17
2063-01-01,244.09,171.47,282.08
2064-01-01,242.95,168.91,282.18
2065-01-01,240.64,165.14,279.59
2066-01-01,242.45,159.59,275.04
2067-01-01,240.37,160.66,274.2
2068-01-01,232.9,155.68,270.66
2069-01-01,234.51,150.37,273.93
2070-01-01,236.92,150.23,269.97
2071-01-01,233.55,146.14,269.46
2072-01-01,240.48,149.41,268.65
2073-01-01,234.24,152.01,263.68
2074-01-01,225.91,150.63,262.64
2075-01-01,227.28,150.13,261.38
2076-01-01,228.13,147.6,267.06
2077-01-01,225.39,142.75,262.88
2078-01-01,225.44,149.65,256.43
2079-01-01,220.48,150.43,262.05
2080-01-01,216.89,148.56,264.14
2081-01-01,214.57,148.47,266.01
2082-01-01,203.09,148.64,265.72
2083-01-01,202.54,149.1,260.64
2084-01-01,197.72,146.58,261
2085-01-01,201.2,148.67,264.81
