"Date","median","lower_90ci","upper_90ci"
1994-01-01,202,199,210
1995-01-01,202,199,211
1996-01-01,202,199,206
1997-01-01,203,199,208
1998-01-01,206,199,209
1999-01-01,206,199,211
2000-01-01,205,199,210
2001-01-01,206,198,208
2002-01-01,204,198,209
2003-01-01,205,197,209
2004-01-01,203,197,212
2005-01-01,205,196,216
2006-01-01,206,192,217
2007-01-01,206,193,215
2008-01-01,208,193,215
2009-01-01,208,193,215
2010-01-01,209,188,216
2011-01-01,208,187,216
2012-01-01,209,187,216
2013-01-01,212,184,219
2014-01-01,212,183,219
2015-01-01,209,184,221
2016-01-01,210,183,222
2017-01-01,213,184,222
2018-01-01,211,182,221
2019-01-01,213,183,223
2020-01-01,214,183,226
2021-01-01,213,184,226
2022-01-01,214,182,228
2023-01-01,215,181,227
2024-01-01,218,182,227
2025-01-01,219,183,230
2026-01-01,222,184,232
2027-01-01,222,183,229
2028-01-01,221,184,227
2029-01-01,221,181,229
2030-01-01,219,179,232
2031-01-01,219,180,233
2032-01-01,220,181,231
2033-01-01,219,180,232
2034-01-01,220,181,233
2035-01-01,219,182,235
2036-01-01,218,185,234
2037-01-01,219,183,236
2038-01-01,220,184,237
2039-01-01,221,183,236
2040-01-01,221,186,236
2041-01-01,222,186,240
2042-01-01,222,186,242
2043-01-01,223,190,243
2044-01-01,225,191,241
2045-01-01,228,191,242
2046-01-01,228,190,245
2047-01-01,227,189,244
2048-01-01,229,189,246
2049-01-01,228,188,246
2050-01-01,231,189,245
2051-01-01,232,190,250
2052-01-01,231,191,257
2053-01-01,231,190,258
2054-01-01,230,190,260
2055-01-01,229,189,262
2056-01-01,229,188,267
2057-01-01,229,189,267
2058-01-01,229,187,267
2059-01-01,229,189,269
2060-01-01,227,193,273
2061-01-01,227,194,277
2062-01-01,226,190,276
2063-01-01,227,191,278
2064-01-01,224,192,280
2065-01-01,224,193,285
2066-01-01,225,192,289
2067-01-01,227,194,287
2068-01-01,224,194,290
2069-01-01,226,194,293
2070-01-01,227,194,294
2071-01-01,226,193,297
2072-01-01,224,192,301
2073-01-01,225,192,305
2074-01-01,227,194,308
2075-01-01,227,194,311
2076-01-01,226,195,317
2077-01-01,223,196,322
2078-01-01,224,195,321
2079-01-01,227,198,323
2080-01-01,227,197,325
2081-01-01,229,197,325
2082-01-01,231,198,324
2083-01-01,230,198,329
2084-01-01,232,198,336
2085-01-01,233,201,336
