"Date","median","lower_90ci","upper_90ci"
1994-01-01,1259,1210,1298
1995-01-01,1248,1197,1303
1996-01-01,1247,1194,1288
1997-01-01,1252,1192,1284
1998-01-01,1258,1187,1277
1999-01-01,1256,1196,1284
2000-01-01,1254,1217,1284
2001-01-01,1256,1216,1297
2002-01-01,1258,1208,1291
2003-01-01,1256,1204,1290
2004-01-01,1256,1199,1291
2005-01-01,1265,1212,1304
2006-01-01,1268,1213,1308
2007-01-01,1263,1214,1310
2008-01-01,1264,1217,1313
2009-01-01,1263,1224,1311
2010-01-01,1265,1232,1324
2011-01-01,1259,1219,1328
2012-01-01,1271,1223,1331
2013-01-01,1271,1219,1327
2014-01-01,1270,1221,1329
2015-01-01,1278,1220,1326
2016-01-01,1271,1225,1328
2017-01-01,1280,1228,1324
2018-01-01,1281,1226,1325
2019-01-01,1274,1218,1307
2020-01-01,1263,1216,1309
2021-01-01,1270,1216,1316
2022-01-01,1276,1203,1323
2023-01-01,1279,1197,1322
2024-01-01,1282,1188,1325
2025-01-01,1286,1184,1336
2026-01-01,1295,1176,1342
2027-01-01,1296,1178,1337
2028-01-01,1301,1181,1341
2029-01-01,1307,1162,1332
2030-01-01,1297,1155,1342
2031-01-01,1286,1152,1348
2032-01-01,1293,1146,1349
2033-01-01,1301,1154,1344
2034-01-01,1288,1144,1343
2035-01-01,1288,1136,1341
2036-01-01,1276,1139,1340
2037-01-01,1277,1138,1351
2038-01-01,1287,1136,1359
2039-01-01,1282,1118,1355
2040-01-01,1287,1111,1355
2041-01-01,1294,1112,1366
2042-01-01,1285,1104,1385
2043-01-01,1286,1111,1392
2044-01-01,1304,1105,1384
2045-01-01,1308,1108,1376
2046-01-01,1297,1110,1382
2047-01-01,1299,1103,1380
2048-01-01,1311,1093,1385
2049-01-01,1318,1093,1391
2050-01-01,1318,1085,1385
2051-01-01,1318,1094,1381
2052-01-01,1320,1104,1388
2053-01-01,1333,1098,1395
2054-01-01,1336,1097,1404
2055-01-01,1332,1093,1395
2056-01-01,1342,1098,1395
2057-01-01,1353,1121,1413
2058-01-01,1357,1121,1403
2059-01-01,1351,1123,1410
2060-01-01,1347,1117,1430
2061-01-01,1353,1123,1451
2062-01-01,1360,1110,1449
2063-01-01,1363,1110,1451
2064-01-01,1370,1108,1457
2065-01-01,1358,1095,1458
2066-01-01,1362,1079,1474
2067-01-01,1365,1079,1468
2068-01-01,1347,1075,1478
2069-01-01,1351,1074,1491
2070-01-01,1364,1082,1497
2071-01-01,1359,1076,1497
2072-01-01,1357,1076,1510
2073-01-01,1359,1068,1524
2074-01-01,1366,1067,1521
2075-01-01,1371,1062,1518
2076-01-01,1378,1059,1541
2077-01-01,1377,1057,1543
2078-01-01,1380,1054,1536
2079-01-01,1398,1060,1539
2080-01-01,1409,1058,1540
2081-01-01,1421,1053,1537
2082-01-01,1416,1062,1530
2083-01-01,1414,1053,1528
2084-01-01,1411,1049,1535
2085-01-01,1417,1069,1550
