"Date","median","lower_90ci","upper_90ci"
1994-09-01,327.79,291.96,355.66
1995-09-01,326.24,289.93,356.08
1996-09-01,320.11,286.82,354.54
1997-09-01,319.62,290.44,357
1998-09-01,313.37,292.61,356.48
1999-09-01,313.11,293.52,351.88
2000-09-01,313.55,293.65,348.73
2001-09-01,315.6,295.82,353.44
2002-09-01,310.18,293.39,350.36
2003-09-01,307.68,293.02,347.16
2004-09-01,311.7,292.16,348.57
2005-09-01,315.87,290.59,348.7
2006-09-01,312.19,284.9,348.01
2007-09-01,308.27,273.96,345.35
2008-09-01,311.23,269.85,350.25
2009-09-01,311.21,264.74,344.91
2010-09-01,313.54,259.86,348.78
2011-09-01,314.8,260.25,351.62
2012-09-01,313.73,264.05,351.56
2013-09-01,311.22,260.41,352.31
2014-09-01,312.72,258.81,345.03
2015-09-01,307.62,251.67,334.92
2016-09-01,315.74,248.69,329.21
2017-09-01,315.04,244.83,330.3
2018-09-01,313.91,243.67,331.5
2019-09-01,310.18,241.04,331.17
2020-09-01,305.94,236.15,332.96
2021-09-01,304.61,236.71,332.25
2022-09-01,302.32,233.29,332.14
2023-09-01,298.08,231.77,333.31
2024-09-01,300.81,229.6,329.93
2025-09-01,294.52,230.84,329.42
2026-09-01,294.53,233.17,335.92
2027-09-01,291.94,230.99,336.5
2028-09-01,289.06,228.2,335.87
2029-09-01,292.82,225.23,337.17
2030-09-01,290.54,224.14,335.85
2031-09-01,292.31,219.84,334.75
2032-09-01,287.38,212.83,335.06
2033-09-01,288,210.73,331.11
2034-09-01,280.08,205.01,325.14
2035-09-01,280.63,201.06,320.46
2036-09-01,278.75,196.41,322.36
2037-09-01,277.57,197.13,321.94
2038-09-01,273.74,194.82,321.57
2039-09-01,270.85,189.72,315.26
2040-09-01,269,187.41,317.29
2041-09-01,267.7,183.61,316.03
2042-09-01,263.66,178.7,314.85
2043-09-01,260.07,178.6,318.63
2044-09-01,261.54,173.59,315.9
2045-09-01,260.06,170.8,320.01
2046-09-01,255.96,167.77,319.32
2047-09-01,257.62,167.54,315.89
2048-09-01,252.15,158.77,313.07
2049-09-01,250.27,156.1,312.83
2050-09-01,250.5,149.42,313.09
2051-09-01,246.24,148.02,314.14
2052-09-01,238.84,144.09,315.77
2053-09-01,247.02,136.21,316.37
2054-09-01,244.79,134.4,316.97
2055-09-01,245.75,128.71,311.64
2056-09-01,248.21,124.3,311.71
2057-09-01,245.05,132.56,314.81
2058-09-01,240.18,129.76,318.65
2059-09-01,241.61,130.74,320.38
2060-09-01,235.64,129.06,318.72
2061-09-01,231.66,129.46,322.78
2062-09-01,232.74,125.11,318.55
2063-09-01,233.88,125.61,318.1
2064-09-01,231.21,125.74,319.89
2065-09-01,228.42,123.38,323.16
2066-09-01,224.46,117.41,323.67
2067-09-01,224.79,111.69,324.27
2068-09-01,219.89,107.06,327.02
2069-09-01,217.38,106.97,331.92
2070-09-01,218.13,104.22,334.21
2071-09-01,214.53,103.08,333.66
2072-09-01,214.17,98.47,335.02
2073-09-01,211.31,90.6,335.94
2074-09-01,211.37,84.72,335.57
2075-09-01,208.98,82.81,334.68
2076-09-01,203.56,78.33,340.14
2077-09-01,198.97,70.46,343.07
2078-09-01,195.18,69.93,344.57
2079-09-01,191.61,64.95,347.28
2080-09-01,186.5,61.11,346.07
2081-09-01,179.34,60.86,341.51
2082-09-01,174.83,57.16,335.53
2083-09-01,168.51,56.08,331.77
2084-09-01,165.54,52.85,331.83
2085-09-01,164.04,55.91,335.45
