"Date","median","lower_90ci","upper_90ci"
1994-01-01,191,185,196
1995-01-01,194,186,199
1996-01-01,193,187,198
1997-01-01,194,189,202
1998-01-01,200,188,207
1999-01-01,203,190,207
2000-01-01,202,194,208
2001-01-01,203,196,208
2002-01-01,202,196,211
2003-01-01,203,195,216
2004-01-01,205,197,218
2005-01-01,205,198,219
2006-01-01,209,197,224
2007-01-01,210,200,226
2008-01-01,211,203,223
2009-01-01,213,204,222
2010-01-01,213,200,226
2011-01-01,213,201,227
2012-01-01,213,200,229
2013-01-01,215,197,229
2014-01-01,218,198,231
2015-01-01,217,203,234
2016-01-01,217,207,236
2017-01-01,222,209,236
2018-01-01,224,209,240
2019-01-01,226,209,242
2020-01-01,228,208,253
2021-01-01,235,207,255
2022-01-01,236,209,258
2023-01-01,236,210,258
2024-01-01,237,213,259
2025-01-01,239,212,262
2026-01-01,242,216,263
2027-01-01,243,218,263
2028-01-01,244,220,260
2029-01-01,245,219,262
2030-01-01,245,216,269
2031-01-01,241,216,272
2032-01-01,244,220,272
2033-01-01,249,221,272
2034-01-01,248,220,277
2035-01-01,249,226,279
2036-01-01,252,229,276
2037-01-01,254,227,276
2038-01-01,257,227,279
2039-01-01,256,228,281
2040-01-01,258,229,284
2041-01-01,265,229,291
2042-01-01,269,229,295
2043-01-01,272,232,299
2044-01-01,275,234,300
2045-01-01,281,235,300
2046-01-01,282,233,302
2047-01-01,279,235,304
2048-01-01,280,238,307
2049-01-01,282,236,308
2050-01-01,285,239,306
2051-01-01,285,243,308
2052-01-01,293,242,307
2053-01-01,292,248,315
2054-01-01,293,247,316
2055-01-01,294,249,320
2056-01-01,296,249,329
2057-01-01,299,249,331
2058-01-01,300,248,332
2059-01-01,301,247,338
2060-01-01,303,245,340
2061-01-01,306,247,342
2062-01-01,309,248,348
2063-01-01,310,248,349
2064-01-01,314,250,353
2065-01-01,314,246,358
2066-01-01,317,247,362
2067-01-01,316,252,365
2068-01-01,319,253,369
2069-01-01,319,254,373
2070-01-01,321,258,371
2071-01-01,324,258,370
2072-01-01,323,256,377
2073-01-01,328,257,378
2074-01-01,333,259,384
2075-01-01,335,261,387
2076-01-01,339,259,389
2077-01-01,346,258,393
2078-01-01,347,255,394
2079-01-01,354,257,401
2080-01-01,354,254,406
2081-01-01,356,249,405
2082-01-01,362,252,411
2083-01-01,357,249,408
2084-01-01,360,249,414
2085-01-01,358,249,415
