"Date","median","lower_90ci","upper_90ci"
1994-01-01,722,678,754
1995-01-01,719,674,750
1996-01-01,720,674,746
1997-01-01,723,672,745
1998-01-01,720,663,745
1999-01-01,714,667,742
2000-01-01,712,667,747
2001-01-01,715,675,748
2002-01-01,715,678,755
2003-01-01,710,668,761
2004-01-01,712,662,762
2005-01-01,726,662,761
2006-01-01,723,658,764
2007-01-01,717,657,765
2008-01-01,716,653,766
2009-01-01,717,652,768
2010-01-01,720,651,761
2011-01-01,717,645,761
2012-01-01,721,644,758
2013-01-01,722,645,763
2014-01-01,724,638,768
2015-01-01,724,636,775
2016-01-01,723,622,773
2017-01-01,726,621,784
2018-01-01,732,613,784
2019-01-01,732,617,769
2020-01-01,735,612,772
2021-01-01,736,609,780
2022-01-01,741,602,780
2023-01-01,738,600,782
2024-01-01,732,604,781
2025-01-01,728,603,778
2026-01-01,735,603,777
2027-01-01,738,599,778
2028-01-01,737,592,790
2029-01-01,741,582,802
2030-01-01,743,575,799
2031-01-01,745,565,800
2032-01-01,746,556,805
2033-01-01,742,561,811
2034-01-01,737,562,816
2035-01-01,732,556,824
2036-01-01,738,554,825
2037-01-01,741,551,834
2038-01-01,741,552,839
2039-01-01,740,552,848
2040-01-01,735,554,856
2041-01-01,744,554,859
2042-01-01,737,552,859
2043-01-01,736,550,862
2044-01-01,738,548,867
2045-01-01,738,551,866
2046-01-01,737,558,870
2047-01-01,737,553,876
2048-01-01,734,548,877
2049-01-01,737,544,889
2050-01-01,734,532,896
2051-01-01,731,538,908
2052-01-01,731,540,918
2053-01-01,731,537,921
2054-01-01,730,531,922
2055-01-01,727,527,926
2056-01-01,721,519,942
2057-01-01,722,525,948
2058-01-01,719,525,958
2059-01-01,717,525,959
2060-01-01,717,531,962
2061-01-01,720,540,983
2062-01-01,721,538,997
2063-01-01,724,540,997
2064-01-01,721,532,1015
2065-01-01,722,527,1030
2066-01-01,721,518,1042
2067-01-01,720,519,1047
2068-01-01,712,512,1070
2069-01-01,712,509,1083
2070-01-01,714,512,1078
2071-01-01,714,512,1086
2072-01-01,713,514,1099
2073-01-01,705,520,1111
2074-01-01,704,521,1118
2075-01-01,699,520,1131
2076-01-01,704,512,1148
2077-01-01,707,517,1152
2078-01-01,704,520,1156
2079-01-01,710,530,1169
2080-01-01,712,532,1183
2081-01-01,714,527,1176
2082-01-01,710,533,1173
2083-01-01,718,526,1178
2084-01-01,723,524,1204
2085-01-01,731,534,1222
