"Date","median","lower_90ci","upper_90ci"
1994-06-01,29.64,16.2,37.84
1995-06-01,29.76,16.19,36.49
1996-06-01,30.31,16.83,36.47
1997-06-01,28.77,16.66,36.68
1998-06-01,27.81,16.03,36.91
1999-06-01,27.14,16.03,36.88
2000-06-01,28.45,15.88,36.99
2001-06-01,29.38,16.02,40
2002-06-01,27.87,16.6,39.62
2003-06-01,27.05,15.87,40.94
2004-06-01,27.31,17.01,36.72
2005-06-01,28.55,17.4,36.86
2006-06-01,29.01,16.77,36.56
2007-06-01,28.33,16.9,37.62
2008-06-01,28.33,16.58,38.7
2009-06-01,25.19,16.83,38.27
2010-06-01,24.96,16.54,38.88
2011-06-01,24.57,15.84,37.69
2012-06-01,24.76,15.98,38.88
2013-06-01,24.57,15.56,40.17
2014-06-01,26.55,16.5,41.11
2015-06-01,32.23,14.59,43.03
2016-06-01,32.43,14.84,41.31
2017-06-01,31.81,14.49,43.4
2018-06-01,31.34,14.4,44.55
2019-06-01,30.3,15.75,43.74
2020-06-01,31.47,14.72,43.75
2021-06-01,32.2,14.49,44.09
2022-06-01,30.77,13.85,47.38
2023-06-01,30.33,12.29,50.56
2024-06-01,29.36,11.86,47.95
2025-06-01,26.37,11.81,48
2026-06-01,26.56,11.74,50.39
2027-06-01,26.56,10.35,51.11
2028-06-01,27.05,10.08,52.59
2029-06-01,25.91,9.8,52.59
2030-06-01,26.91,9.53,48.85
2031-06-01,26.15,8.82,50.49
2032-06-01,25.84,8.82,51.95
2033-06-01,25.35,9.8,54.35
2034-06-01,25.1,8.12,54.87
2035-06-01,25.85,8.47,53.76
2036-06-01,25.63,8.32,54.22
2037-06-01,25.43,7.83,55.26
2038-06-01,23.85,7.83,58.07
2039-06-01,22.67,7.83,62.03
2040-06-01,21.63,8.32,65.34
2041-06-01,22.35,8.32,67.12
2042-06-01,21.36,7.49,68.1
2043-06-01,20.73,6.62,67.56
2044-06-01,20.21,6.61,68.53
2045-06-01,20.17,7.13,66.38
2046-06-01,22.01,6.8,65.45
2047-06-01,22.59,6.73,66
2048-06-01,21.65,6.38,67.74
2049-06-01,23.76,5.24,69.35
2050-06-01,24.69,5.16,70.39
2051-06-01,25.07,5.52,70.09
2052-06-01,26,5.51,74.73
2053-06-01,27.18,6.2,78.37
2054-06-01,27.12,6.2,81.33
2055-06-01,25.47,5.43,84.21
2056-06-01,27,5.43,83.19
2057-06-01,27.13,6.1,85.13
2058-06-01,27.67,5.95,89.02
2059-06-01,27.52,5.95,92.67
2060-06-01,27.2,5.99,94.03
2061-06-01,26.42,5.19,96.73
2062-06-01,27.05,5.19,98.67
2063-06-01,27.33,4.37,97.16
2064-06-01,27.6,4.37,97.45
2065-06-01,26.94,3.84,100.86
2066-06-01,27.25,3.84,100.72
2067-06-01,27.41,4.69,101.08
2068-06-01,27.04,4.69,104.56
2069-06-01,27.29,4.71,104.41
2070-06-01,28.76,4.97,105.75
2071-06-01,28.52,4.97,106.36
2072-06-01,27.99,6.06,109.27
2073-06-01,26.26,6.06,113.52
2074-06-01,27.29,6.06,110.86
2075-06-01,30.06,5.54,111.85
2076-06-01,29.37,5.4,112.49
2077-06-01,28.88,5.52,109.67
2078-06-01,28.74,5.29,112.79
2079-06-01,27.53,4.89,112.26
2080-06-01,24.08,4.86,113.39
2081-06-01,24.29,4.5,117.1
2082-06-01,22.36,4.5,113.73
2083-06-01,20.93,3.8,110.04
2084-06-01,20.38,3.8,115.28
2085-06-01,20.82,3.8,115.75
