"Date","median","lower_90ci","upper_90ci"
1994-03-01,297.08,266.4,324.2
1995-03-01,295.78,258.93,324.02
1996-03-01,294.21,260.23,319.55
1997-03-01,294.07,261.68,319.28
1998-03-01,296.7,261.96,321.42
1999-03-01,298.23,269.86,322.64
2000-03-01,297.05,276.55,319.21
2001-03-01,296.87,276.09,323.72
2002-03-01,296.08,279.01,322.77
2003-03-01,294.95,279,324.66
2004-03-01,295.81,271.89,324.96
2005-03-01,296.3,273.59,330.41
2006-03-01,296.71,272.69,330.28
2007-03-01,293.82,272.36,327.46
2008-03-01,295.09,272.51,329.67
2009-03-01,295.62,272.39,329.85
2010-03-01,295.37,275.81,329.07
2011-03-01,293.74,273.46,330.82
2012-03-01,294.39,262.84,328.69
2013-03-01,293.84,258.67,332.73
2014-03-01,296.46,256.51,330.11
2015-03-01,298.96,255.79,332
2016-03-01,297.41,255.31,330.46
2017-03-01,292.56,254.53,330.21
2018-03-01,293.23,252.75,324.92
2019-03-01,293.84,257.28,324.37
2020-03-01,293.46,254.22,327.32
2021-03-01,292.98,252.34,333.24
2022-03-01,289.51,248.68,334.02
2023-03-01,289.7,248.29,329.56
2024-03-01,290.15,251.71,329.46
2025-03-01,289.54,255.18,330.89
2026-03-01,288.19,255.65,336.25
2027-03-01,289.86,251.35,337.16
2028-03-01,290.93,249.6,335.31
2029-03-01,294.6,248.93,335
2030-03-01,293.85,247.04,334.76
2031-03-01,295.25,249.32,334.32
2032-03-01,293.18,245.1,333.03
2033-03-01,291.37,243.59,329.7
2034-03-01,293.62,242.11,329.97
2035-03-01,292.05,240.47,325.99
2036-03-01,293.32,237.87,323.18
2037-03-01,294.07,233.65,326.38
2038-03-01,295.82,233.65,322.86
2039-03-01,296.04,234.62,326.13
2040-03-01,292.16,235.24,328.35
2041-03-01,290.74,235.44,331.35
2042-03-01,289.91,234.82,337.86
2043-03-01,290.32,241.79,335.09
2044-03-01,289.46,246.51,333.5
2045-03-01,286.83,246.52,336.99
2046-03-01,288.67,248.96,337.02
2047-03-01,288.97,250.75,338.54
2048-03-01,287.03,248.18,345.74
2049-03-01,285.81,244.13,349.16
2050-03-01,286.81,239.54,347.86
2051-03-01,284.89,235.06,344.05
2052-03-01,286.83,236.95,344.86
2053-03-01,286.26,234.03,349.43
2054-03-01,280.49,233.21,349.52
2055-03-01,278.03,231.33,347.37
2056-03-01,278.58,222.06,350.09
2057-03-01,275.8,225.99,348.31
2058-03-01,269.38,226.77,352.3
2059-03-01,271.09,222.03,350.92
2060-03-01,273.57,219.69,354.23
2061-03-01,270.05,217.17,361.48
2062-03-01,270.68,216.3,364.16
2063-03-01,273.7,220.88,365.85
2064-03-01,270.01,219.79,368.53
2065-03-01,265.34,215.83,366.68
2066-03-01,264.49,215.78,370.61
2067-03-01,260.91,217.06,372.57
2068-03-01,259.08,212.66,373.85
2069-03-01,258.57,210.73,372.8
2070-03-01,257.38,209.3,371.28
2071-03-01,252.56,207.52,371.34
2072-03-01,253.51,210.7,378.24
2073-03-01,254.39,211.73,377.31
2074-03-01,257.82,211.77,377.93
2075-03-01,254.98,212.04,372.35
2076-03-01,255.14,211.24,381.35
2077-03-01,258.5,207.97,381.27
2078-03-01,255.9,209.22,379.27
2079-03-01,255.73,212.42,384.42
2080-03-01,254.79,211.62,388.5
2081-03-01,253.59,211.09,386.87
2082-03-01,254.89,208.7,393.35
2083-03-01,251.46,207.02,392.47
2084-03-01,253.4,202.6,395.66
2085-03-01,250.61,203.83,395.44
