"Date","median","lower_90ci","upper_90ci"
1994-03-01,301.01,261.09,315.36
1995-03-01,298.2,258.51,317.03
1996-03-01,297.29,254.96,310.8
1997-03-01,299.28,257.13,311.89
1998-03-01,297.61,262.01,314.97
1999-03-01,296,267.6,315.82
2000-03-01,294.12,269.66,312.74
2001-03-01,296.12,271.16,313.64
2002-03-01,293.42,271.41,312.07
2003-03-01,292.69,272.65,314.9
2004-03-01,293.78,272.5,316.45
2005-03-01,295.78,273.4,318.47
2006-03-01,295.68,270.27,320.79
2007-03-01,290.74,272.98,322.93
2008-03-01,290.07,274.95,324.71
2009-03-01,293.19,274.37,325.55
2010-03-01,295.68,274.6,327.97
2011-03-01,298.47,273.64,329.33
2012-03-01,299.45,269.06,329.73
2013-03-01,295.96,268.93,333.55
2014-03-01,301.66,265.7,340.52
2015-03-01,302.12,262.18,338.4
2016-03-01,297.21,259.02,340.24
2017-03-01,298.66,258.02,341.82
2018-03-01,299.59,257,341.22
2019-03-01,303.37,251.8,340.84
2020-03-01,307.17,249.47,343.77
2021-03-01,307.3,246.07,345.65
2022-03-01,304.3,241.52,347.19
2023-03-01,305.93,243.17,345.09
2024-03-01,305.71,247.53,342.03
2025-03-01,306.02,247.82,343.67
2026-03-01,301.37,249.84,343.39
2027-03-01,302.37,246.66,341.46
2028-03-01,303.09,245.9,338.28
2029-03-01,304.88,246.18,337.31
2030-03-01,301.82,241.59,341.18
2031-03-01,302.76,239.42,340.72
2032-03-01,303.43,235.07,338.23
2033-03-01,304.96,234.14,335.24
2034-03-01,303.44,233.47,337.19
2035-03-01,302,230.8,336
2036-03-01,302.05,230.19,335.59
2037-03-01,300.6,224.94,333.68
2038-03-01,305.61,225.29,329.95
2039-03-01,304.4,228.55,332.35
2040-03-01,302.86,228.02,334.92
2041-03-01,299.03,228.59,337.48
2042-03-01,300.09,228.57,341.3
2043-03-01,300.45,229.7,341.31
2044-03-01,295.69,226.98,338.3
2045-03-01,293.26,228.58,341.76
2046-03-01,292,229.25,341.62
2047-03-01,289.39,228.89,342.35
2048-03-01,285.45,220.34,343.76
2049-03-01,284.77,214.77,337.69
2050-03-01,287.21,211.41,336.21
2051-03-01,287.97,212.22,334.48
2052-03-01,289.31,211.69,332.5
2053-03-01,288.81,209.84,334.04
2054-03-01,287.77,207.75,329.93
2055-03-01,284.6,209.58,331.84
2056-03-01,285.16,203.86,330.44
2057-03-01,283.93,202.69,329.03
2058-03-01,280.79,198.75,332.31
2059-03-01,279.71,198.06,334.68
2060-03-01,281.24,200.51,330.43
2061-03-01,278.86,197.35,333.25
2062-03-01,276.51,197.19,334.55
2063-03-01,280.29,199.06,334.89
2064-03-01,281.14,191.07,333.49
2065-03-01,280.67,184.62,331.33
2066-03-01,282.21,184.12,331.3
2067-03-01,283.43,186.47,331.87
2068-03-01,283.2,182.11,330.41
2069-03-01,282.83,178.16,328.44
2070-03-01,281.59,175.14,330.06
2071-03-01,284.29,170.85,330.19
2072-03-01,285.67,172.55,333.98
2073-03-01,286.9,175.25,329.62
2074-03-01,287.85,175.89,329.18
2075-03-01,288.67,175.14,329.07
2076-03-01,287.32,173.06,331.22
2077-03-01,290.55,172.26,332.27
2078-03-01,287.7,172.54,326.78
2079-03-01,290.69,176.41,329.26
2080-03-01,289.88,173.58,325.86
2081-03-01,287,175.76,319.74
2082-03-01,289.57,176.73,321.97
2083-03-01,284.91,174.97,317.75
2084-03-01,286.07,171.92,314.95
2085-03-01,286.2,171.95,316.17
