"Date","median","lower_90ci","upper_90ci"
1994-09-01,62.76,52.02,73.57
1995-09-01,60.55,52.13,72.03
1996-09-01,57.14,51.27,70.29
1997-09-01,57.36,49.93,71.77
1998-09-01,55.12,49.28,71
1999-09-01,54.66,48.2,68.47
2000-09-01,50.66,46.23,67.9
2001-09-01,50.59,45.44,66.95
2002-09-01,49.22,45.39,66.17
2003-09-01,51.07,44.07,64.68
2004-09-01,49.19,42.32,63
2005-09-01,47.95,38.41,61.34
2006-09-01,47.71,38.55,61.38
2007-09-01,47.35,36.64,57.92
2008-09-01,48.25,31.15,59.77
2009-09-01,46.26,31.42,61.61
2010-09-01,45.04,29.63,61.5
2011-09-01,43.54,27.35,61.56
2012-09-01,39.66,27.24,62.89
2013-09-01,40.35,25.24,62.89
2014-09-01,41.77,24.75,62.08
2015-09-01,41.03,24.26,64.45
2016-09-01,40.52,23.51,63.79
2017-09-01,41.21,21.13,66.54
2018-09-01,41.88,18.37,68.78
2019-09-01,40.63,17.5,68.8
2020-09-01,40.26,15.77,71.28
2021-09-01,38.35,13.58,71.65
2022-09-01,38.32,10.37,71.32
2023-09-01,36.36,8.86,68.75
2024-09-01,32.57,8.86,67.12
2025-09-01,29.57,6.41,66.32
2026-09-01,29.29,5.7,66.5
2027-09-01,27.48,5.33,65.6
2028-09-01,27.59,5.24,60.47
2029-09-01,24.99,5.24,59.79
2030-09-01,26.05,5.53,58.58
2031-09-01,26.72,4.71,59.47
2032-09-01,26.35,2,56.83
2033-09-01,22.6,2.67,55.18
2034-09-01,22.36,2.63,51.14
2035-09-01,22.58,2.63,48.98
2036-09-01,23.14,2.63,48.84
2037-09-01,21.85,2.63,49
2038-09-01,19.14,2.61,52.4
2039-09-01,17.26,2.61,55.46
2040-09-01,16.49,2.61,57.32
2041-09-01,16.03,3.13,56.42
2042-09-01,16.53,3.04,54.11
2043-09-01,15.33,2.9,56.6
2044-09-01,13.14,2.1,58.02
2045-09-01,12.3,2.04,55.6
2046-09-01,12.3,2.04,54.45
2047-09-01,13.62,1.81,49.67
2048-09-01,11.49,1.81,49.97
2049-09-01,10.05,0.6,49.74
2050-09-01,8.96,0.6,49.52
2051-09-01,9.2,0.6,51.12
2052-09-01,9.2,0.6,51.54
2053-09-01,8.18,0.99,51.24
2054-09-01,8.18,0.99,52.76
2055-09-01,8.18,0.99,55.63
2056-09-01,7.9,0.99,56.17
2057-09-01,7.41,0.99,57.15
2058-09-01,7.39,0.99,56.93
2059-09-01,7.06,0.99,56.03
2060-09-01,5.75,0.7,55.89
2061-09-01,5.08,0.7,55.01
2062-09-01,5.08,0.7,55.88
2063-09-01,4.8,0.39,55.17
2064-09-01,4.39,0.39,55.33
2065-09-01,4.18,0.39,56.28
2066-09-01,3.38,0.39,54.41
2067-09-01,3.16,0.39,57.14
2068-09-01,3.16,0.39,55.05
2069-09-01,2.99,0.36,52.53
2070-09-01,2.77,0.36,53.14
2071-09-01,1.94,0.36,54.43
2072-09-01,1.78,0.36,56.36
2073-09-01,1.03,0,54.49
2074-09-01,1.03,0,53.81
2075-09-01,1.03,0,53.02
2076-09-01,1.03,0,58.13
2077-09-01,1.03,0,56.55
2078-09-01,1.03,0,55.37
2079-09-01,1.03,0,55.14
2080-09-01,1.03,0,53.72
2081-09-01,0.78,0,53.72
2082-09-01,0.78,0,51.62
2083-09-01,0.34,0,49.27
2084-09-01,0.34,0,45.84
2085-09-01,0.34,0,46.53
