"Date","median","lower_90ci","upper_90ci"
1994-01-01,1369,1255,1468
1995-01-01,1369,1258,1460
1996-01-01,1368,1253,1448
1997-01-01,1375,1258,1448
1998-01-01,1365,1253,1437
1999-01-01,1366,1253,1429
2000-01-01,1364,1250,1426
2001-01-01,1363,1255,1414
2002-01-01,1359,1258,1422
2003-01-01,1349,1262,1424
2004-01-01,1335,1253,1425
2005-01-01,1346,1243,1432
2006-01-01,1356,1243,1431
2007-01-01,1360,1243,1433
2008-01-01,1372,1233,1447
2009-01-01,1373,1240,1458
2010-01-01,1370,1234,1469
2011-01-01,1374,1228,1480
2012-01-01,1369,1225,1481
2013-01-01,1372,1220,1480
2014-01-01,1376,1208,1492
2015-01-01,1362,1207,1501
2016-01-01,1357,1208,1505
2017-01-01,1357,1209,1513
2018-01-01,1346,1191,1513
2019-01-01,1338,1175,1511
2020-01-01,1344,1165,1527
2021-01-01,1342,1166,1538
2022-01-01,1345,1139,1529
2023-01-01,1348,1123,1539
2024-01-01,1332,1121,1536
2025-01-01,1333,1114,1546
2026-01-01,1319,1100,1555
2027-01-01,1312,1095,1554
2028-01-01,1318,1089,1556
2029-01-01,1315,1085,1565
2030-01-01,1306,1078,1558
2031-01-01,1309,1063,1560
2032-01-01,1315,1043,1558
2033-01-01,1312,1037,1566
2034-01-01,1309,1041,1567
2035-01-01,1301,1038,1561
2036-01-01,1292,1021,1569
2037-01-01,1297,1013,1561
2038-01-01,1295,1019,1551
2039-01-01,1292,1015,1558
2040-01-01,1294,1013,1562
2041-01-01,1286,1013,1554
2042-01-01,1277,1003,1557
2043-01-01,1280,1004,1564
2044-01-01,1263,997,1567
2045-01-01,1262,996,1567
2046-01-01,1265,999,1570
2047-01-01,1259,985,1564
2048-01-01,1260,966,1571
2049-01-01,1269,966,1574
2050-01-01,1271,949,1564
2051-01-01,1272,939,1541
2052-01-01,1275,945,1540
2053-01-01,1271,940,1544
2054-01-01,1265,934,1541
2055-01-01,1260,923,1526
2056-01-01,1278,911,1521
2057-01-01,1277,919,1527
2058-01-01,1265,910,1527
2059-01-01,1262,895,1532
2060-01-01,1262,885,1524
2061-01-01,1257,886,1507
2062-01-01,1252,883,1503
2063-01-01,1252,882,1505
2064-01-01,1246,863,1511
2065-01-01,1237,850,1503
2066-01-01,1232,823,1502
2067-01-01,1225,821,1519
2068-01-01,1224,810,1519
2069-01-01,1224,804,1524
2070-01-01,1212,798,1531
2071-01-01,1209,795,1526
2072-01-01,1208,794,1527
2073-01-01,1193,777,1532
2074-01-01,1198,778,1533
2075-01-01,1201,769,1537
2076-01-01,1179,746,1543
2077-01-01,1174,743,1539
2078-01-01,1174,750,1534
2079-01-01,1163,757,1538
2080-01-01,1151,757,1536
2081-01-01,1142,750,1541
2082-01-01,1129,752,1540
2083-01-01,1117,739,1519
2084-01-01,1111,730,1524
2085-01-01,1098,743,1534
