"Date","median","lower_90ci","upper_90ci"
1994-01-01,324.98,294,351.36
1995-01-01,330.31,300.21,358.47
1996-01-01,328.71,300.68,358.06
1997-01-01,326.47,299.47,357.03
1998-01-01,323.25,300.68,352.81
1999-01-01,325.05,300.78,352.29
2000-01-01,327.73,300.41,350.68
2001-01-01,325.84,296.96,356.35
2002-01-01,322.8,300.34,361.05
2003-01-01,323.21,292.37,361.8
2004-01-01,323.7,284.27,364.22
2005-01-01,322.36,280.35,366.9
2006-01-01,325.05,275.81,373.55
2007-01-01,325.57,277.01,371.29
2008-01-01,322.58,271.43,368.92
2009-01-01,322.44,270.03,369.48
2010-01-01,318.59,274.82,365.16
2011-01-01,322.84,273.84,369.94
2012-01-01,321.62,272.26,369.89
2013-01-01,320.53,269.71,366.65
2014-01-01,324.24,270.2,368.94
2015-01-01,321.97,272.9,370.18
2016-01-01,318.12,268.26,373.72
2017-01-01,319.32,267.43,372.13
2018-01-01,320.09,272.5,376.94
2019-01-01,314.24,269.49,378.13
2020-01-01,319.12,260.9,375.24
2021-01-01,322.56,263.83,377.91
2022-01-01,318.1,255.9,374.65
2023-01-01,319.69,252.2,374.99
2024-01-01,320.18,251.69,370.08
2025-01-01,321.22,252.31,368.85
2026-01-01,316.08,257.35,369.12
2027-01-01,312.31,258.01,371.31
2028-01-01,314.67,253.09,372.32
2029-01-01,315.4,254.6,372.96
2030-01-01,318.09,256.86,379.04
2031-01-01,312.17,256.89,384.59
2032-01-01,312.55,251.27,378.02
2033-01-01,302.77,251.82,377.47
2034-01-01,302.21,262.67,371.47
2035-01-01,297.84,261.48,371.66
2036-01-01,296.24,265.87,372.89
2037-01-01,296.72,259.92,370.78
2038-01-01,296.31,258.86,378.19
2039-01-01,295.59,250.61,369.34
2040-01-01,296.59,255.37,369.57
2041-01-01,299.19,249.56,368.63
2042-01-01,298.58,244.64,370.37
2043-01-01,300.09,251.01,373.7
2044-01-01,304.01,249.26,375.4
2045-01-01,299.58,246.9,371.98
2046-01-01,296.95,250.88,369.41
2047-01-01,297.67,250.54,367.74
2048-01-01,296.19,241.9,360.65
2049-01-01,298.83,246.18,360.11
2050-01-01,297.43,253.17,355.4
2051-01-01,295.07,252.12,356.16
2052-01-01,298.13,258.72,356
2053-01-01,299.18,253.98,358.25
2054-01-01,301.99,253.31,363.22
2055-01-01,296.03,248.37,361.59
2056-01-01,303.32,241.61,367.16
2057-01-01,307.6,233.29,367.38
2058-01-01,310.23,234.84,368.86
2059-01-01,309.89,235.37,366.8
2060-01-01,308.35,233.48,368.25
2061-01-01,299,232.58,366.91
2062-01-01,303.38,233.46,369.16
2063-01-01,302.78,229.59,366.76
2064-01-01,298.04,220.6,369.15
2065-01-01,302.94,215.46,367.27
2066-01-01,292.32,209.24,366.12
2067-01-01,288.93,210.79,369.15
2068-01-01,288.63,206.84,368.29
2069-01-01,288.3,202.37,366.24
2070-01-01,285.11,204.36,367.98
2071-01-01,290.65,201.1,368.17
2072-01-01,290.08,205.42,369.49
2073-01-01,281.87,204.33,364.16
2074-01-01,275.91,209.33,367.17
2075-01-01,280.02,207.81,365.57
2076-01-01,275.69,205.69,360.78
2077-01-01,276.43,202.2,360.49
2078-01-01,274.34,210.54,360.46
2079-01-01,279.24,210.17,363.03
2080-01-01,278.28,207.99,368.09
2081-01-01,277.56,205.75,366.64
2082-01-01,269.99,205.23,364.94
2083-01-01,270.78,205.68,360.37
2084-01-01,268.82,202.56,352.87
2085-01-01,271.41,203.31,354.77
