"Date","median","lower_90ci","upper_90ci"
1994-01-01,0,0,0
1995-01-01,0,0,0
1996-01-01,0,0,0
1997-01-01,0,0,0
1998-01-01,0,0,0
1999-01-01,0,0,0
2000-01-01,0,0,0
2001-01-01,0,0,0.00234666666666666
2002-01-01,0,0,0.00234666666666666
2003-01-01,0,0,0.00234666666666666
2004-01-01,0,0,0.00234666666666666
2005-01-01,0,0,0.00234666666666666
2006-01-01,0,0,0.00234666666666666
2007-01-01,0,0,0.00234666666666666
2008-01-01,0,0,0.00234666666666666
2009-01-01,0,0,0.00234666666666666
2010-01-01,0,0,0.00234666666666666
2011-01-01,0,0,0.00234666666666666
2012-01-01,0,0,0.0320466666666666
2013-01-01,0,0,0.0320466666666666
2014-01-01,0,0,0.0320466666666666
2015-01-01,0,0,0.0320466666666666
2016-01-01,0,0,0.0320466666666666
2017-01-01,0,0,0.0320466666666666
2018-01-01,0,0,0.0320466666666666
2019-01-01,0,0,0.0320466666666666
2020-01-01,0,0,0.0320466666666666
2021-01-01,0,0,0.0320466666666666
2022-01-01,0,0,0.0320466666666666
2023-01-01,0,0,0.0320466666666666
2024-01-01,0,0,0.0320466666666666
2025-01-01,0,0,0.0320466666666666
2026-01-01,0,0,0.0320466666666666
2027-01-01,0,0,0.0320466666666666
2028-01-01,0,0,0.0320466666666666
2029-01-01,0,0,0.0320466666666666
2030-01-01,0,0,0.0320466666666666
2031-01-01,0,0,0.0296999999999999
2032-01-01,0,0,0.0296999999999999
2033-01-01,0,0,0.0296999999999999
2034-01-01,0,0,0.0296999999999999
2035-01-01,0,0,0.0296999999999999
2036-01-01,0,0,0.0296999999999999
2037-01-01,0,0,0.0296999999999999
2038-01-01,0,0,0.0296999999999999
2039-01-01,0,0,0.0296999999999999
2040-01-01,0,0,0.0296999999999999
2041-01-01,0,0,0.0296999999999999
2042-01-01,0,0,0
2043-01-01,0,0,0
2044-01-01,0,0,0
2045-01-01,0,0,0
2046-01-01,0,0,0
2047-01-01,0,0,0
2048-01-01,0,0,0
2049-01-01,0,0,0
2050-01-01,0,0,0
2051-01-01,0,0,0
2052-01-01,0,0,0
2053-01-01,0,0,0
2054-01-01,0,0,0.000494999999999999
2055-01-01,0,0,0.000494999999999999
2056-01-01,0,0,0.000494999999999999
2057-01-01,0,0,0.000494999999999999
2058-01-01,0,0,0.000494999999999999
2059-01-01,0,0,0.000494999999999999
2060-01-01,0,0,0.000494999999999999
2061-01-01,0,0,0.000494999999999999
2062-01-01,0,0,0.000494999999999999
2063-01-01,0,0,0.00577499999999999
2064-01-01,0,0,0.00780999999999998
2065-01-01,0,0,0.00780999999999998
2066-01-01,0,0,0.0324683333333333
2067-01-01,0,0,0.0324683333333333
2068-01-01,0,0,0.0324683333333333
2069-01-01,0,0,0.0324683333333333
2070-01-01,0,0,0.0324683333333333
2071-01-01,0,0,0.0324683333333333
2072-01-01,0,0,0.0324683333333333
2073-01-01,0,0,0.0324683333333333
2074-01-01,0,0,0.0324683333333333
2075-01-01,0,0,0.0324683333333333
2076-01-01,0,0,0.0353466666666666
2077-01-01,0,0,0.0353466666666666
2078-01-01,0,0,0.0353466666666666
2079-01-01,0,0,0.0353466666666666
2080-01-01,0,0,0.0467683333333332
2081-01-01,0,0,0.107708333333333
2082-01-01,0,0,0.1122
2083-01-01,0,0,0.1122
2084-01-01,0,0,0.12122
2085-01-01,0,0,0.174185
