"Date","median","lower_90ci","upper_90ci"
1994-01-01,371.87,338.09,387.14
1995-01-01,374.33,338.44,392.58
1996-01-01,374.5,337.04,391.56
1997-01-01,375.5,336.39,393.66
1998-01-01,378.52,336.54,390.59
1999-01-01,380.95,338.74,390.75
2000-01-01,381.21,338.17,389.09
2001-01-01,379.31,338.03,392.38
2002-01-01,381.22,335.96,390.6
2003-01-01,379.76,330.52,391.86
2004-01-01,380.12,320.89,394.21
2005-01-01,377.55,320.58,398.72
2006-01-01,380.83,319.8,402.94
2007-01-01,380.07,320.62,397.7
2008-01-01,382.53,315.8,394.39
2009-01-01,383.06,315.2,396.63
2010-01-01,380.61,315.56,392.07
2011-01-01,378.67,313.01,397.28
2012-01-01,372.67,311,397.48
2013-01-01,371.86,307.76,399.32
2014-01-01,370.1,303.15,397.36
2015-01-01,373.64,301.89,396.02
2016-01-01,369.82,296.23,391.63
2017-01-01,365.98,295.65,390.3
2018-01-01,361.58,294.13,392.75
2019-01-01,358.78,289.15,393.67
2020-01-01,354.65,282.91,394.7
2021-01-01,354.38,281,395.04
2022-01-01,355.04,272.58,396.47
2023-01-01,351.11,269.6,397.74
2024-01-01,354.39,269.14,392.58
2025-01-01,352.66,268.37,391.54
2026-01-01,349.01,264.98,394.66
2027-01-01,347.4,259.1,392.49
2028-01-01,342.32,253.78,392.63
2029-01-01,344.94,251.39,393.77
2030-01-01,346.04,247.77,394.9
2031-01-01,349.52,243.24,391.89
2032-01-01,345.37,236.52,389.24
2033-01-01,352.44,233.07,391.63
2034-01-01,350.72,230.58,386.96
2035-01-01,352.3,230.47,383.32
2036-01-01,347.22,224.96,383.02
2037-01-01,352.98,215.09,386.37
2038-01-01,352.99,207.86,387.42
2039-01-01,353.24,202.45,385.96
2040-01-01,349.2,198,386.84
2041-01-01,355.27,199.51,390.74
2042-01-01,352.5,193.8,387.15
2043-01-01,351.27,195.09,390.41
2044-01-01,355.91,191.7,392.44
2045-01-01,347.26,192.26,394.51
2046-01-01,352.59,189.43,389.92
2047-01-01,356.29,187.06,388.16
2048-01-01,357.98,180.35,393.16
2049-01-01,357.6,176.34,394.04
2050-01-01,356.77,176.43,393.53
2051-01-01,351.62,174.19,393.97
2052-01-01,350.78,173.75,393.3
2053-01-01,347.51,169.06,392.63
2054-01-01,346.74,161.44,397.15
2055-01-01,343.17,154.64,396.77
2056-01-01,340.61,149.47,397.03
2057-01-01,335.6,148.31,397.47
2058-01-01,331.6,147.43,396.62
2059-01-01,327.04,144.63,396.23
2060-01-01,323.09,139.99,390.01
2061-01-01,314.5,136.51,388.9
2062-01-01,316.14,137.85,388.49
2063-01-01,312.52,131.92,382.92
2064-01-01,313.3,129.43,384.47
2065-01-01,309.89,124.33,391.22
2066-01-01,305.99,117.99,397.41
2067-01-01,301.69,116.57,397.52
2068-01-01,298.61,114.48,392.3
2069-01-01,293.85,107,394.24
2070-01-01,293.53,106.16,393.98
2071-01-01,290.2,97.27,393.6
2072-01-01,282.77,94.8,395.21
2073-01-01,278.8,88.58,396.65
2074-01-01,271.96,85.45,400.37
2075-01-01,269.48,78.36,399.42
2076-01-01,272.7,77.48,402.15
2077-01-01,263.97,74.54,409.09
2078-01-01,260.94,75.01,404.08
2079-01-01,258.26,75.18,407.79
2080-01-01,254.11,72.94,411.89
2081-01-01,248.8,67.82,410.57
2082-01-01,245.51,69.47,412.45
2083-01-01,238.21,66.1,409.71
2084-01-01,230.69,67.3,403.72
2085-01-01,230.15,67.25,404.93
