"Date","median","lower_90ci","upper_90ci"
1994-01-01,837,787,912
1995-01-01,829,785,907
1996-01-01,824,779,905
1997-01-01,825,776,909
1998-01-01,822,764,911
1999-01-01,816,764,914
2000-01-01,822,759,895
2001-01-01,823,757,890
2002-01-01,820,758,893
2003-01-01,822,742,910
2004-01-01,816,736,915
2005-01-01,821,732,917
2006-01-01,834,726,923
2007-01-01,827,726,924
2008-01-01,826,718,932
2009-01-01,818,717,942
2010-01-01,821,718,951
2011-01-01,818,708,947
2012-01-01,821,703,949
2013-01-01,819,704,950
2014-01-01,832,695,959
2015-01-01,836,676,952
2016-01-01,833,660,937
2017-01-01,840,651,948
2018-01-01,845,637,952
2019-01-01,842,636,942
2020-01-01,838,625,946
2021-01-01,844,621,947
2022-01-01,838,612,943
2023-01-01,833,607,939
2024-01-01,832,602,933
2025-01-01,828,598,935
2026-01-01,813,592,939
2027-01-01,813,584,939
2028-01-01,821,569,932
2029-01-01,812,561,927
2030-01-01,803,556,933
2031-01-01,801,545,932
2032-01-01,800,530,927
2033-01-01,793,533,923
2034-01-01,802,533,914
2035-01-01,804,520,908
2036-01-01,801,507,912
2037-01-01,806,499,908
2038-01-01,800,499,905
2039-01-01,802,487,898
2040-01-01,807,486,897
2041-01-01,810,481,907
2042-01-01,805,479,912
2043-01-01,812,473,916
2044-01-01,804,466,913
2045-01-01,800,476,914
2046-01-01,799,482,914
2047-01-01,788,483,907
2048-01-01,789,475,903
2049-01-01,793,467,911
2050-01-01,794,453,913
2051-01-01,804,450,896
2052-01-01,804,445,900
2053-01-01,802,440,912
2054-01-01,790,432,907
2055-01-01,786,427,896
2056-01-01,797,415,909
2057-01-01,800,412,906
2058-01-01,790,414,903
2059-01-01,791,404,898
2060-01-01,789,397,893
2061-01-01,782,401,899
2062-01-01,785,399,900
2063-01-01,784,393,905
2064-01-01,773,381,914
2065-01-01,765,375,905
2066-01-01,764,364,900
2067-01-01,763,362,895
2068-01-01,761,349,877
2069-01-01,758,346,879
2070-01-01,749,345,884
2071-01-01,752,346,871
2072-01-01,752,344,878
2073-01-01,742,343,881
2074-01-01,745,344,884
2075-01-01,745,337,881
2076-01-01,742,325,885
2077-01-01,737,322,878
2078-01-01,733,324,870
2079-01-01,730,330,872
2080-01-01,729,334,863
2081-01-01,718,329,872
2082-01-01,710,327,863
2083-01-01,701,322,833
2084-01-01,701,316,836
2085-01-01,708,321,839
