"Date","median","lower_90ci","upper_90ci"
1994-03-01,53.44,49.57,57.52
1995-03-01,54.29,49.49,56.72
1996-03-01,54.17,50.92,56.4
1997-03-01,53.79,52,57.96
1998-03-01,54.99,51.7,58.48
1999-03-01,55.44,52.61,58.6
2000-03-01,56.26,52.71,58.33
2001-03-01,56.09,53.11,58.93
2002-03-01,56.24,53.15,60.54
2003-03-01,56.36,54.12,62.57
2004-03-01,54.46,53.28,62.59
2005-03-01,55.22,53.7,63.67
2006-03-01,55.93,53.85,64.21
2007-03-01,56.39,53.54,63.97
2008-03-01,58.42,53.76,65.2
2009-03-01,59.62,54.66,66.53
2010-03-01,58.59,53.34,66.8
2011-03-01,57.97,53.89,67.51
2012-03-01,59.21,53.43,66.4
2013-03-01,57.87,53.32,64.8
2014-03-01,58.62,50.98,65.99
2015-03-01,57.49,50.64,64.05
2016-03-01,57.18,49.74,64.76
2017-03-01,56.34,48.87,65.1
2018-03-01,58.06,49.38,65.76
2019-03-01,58.53,50.56,64.52
2020-03-01,59.99,50.96,67.47
2021-03-01,60.2,51.07,66.26
2022-03-01,60.26,51.01,65.49
2023-03-01,59.45,50.84,65.26
2024-03-01,58.61,51.69,65.3
2025-03-01,58.75,52.75,66.53
2026-03-01,59.7,54.3,67.82
2027-03-01,59.58,55.09,66.52
2028-03-01,59.23,53.37,65.98
2029-03-01,58.54,53.59,65.92
2030-03-01,57.45,54.02,66.05
2031-03-01,58.88,55.19,64.75
2032-03-01,57.66,54.49,65.47
2033-03-01,58.93,52.55,65.99
2034-03-01,58.89,52.56,66.94
2035-03-01,60.62,53.1,67.78
2036-03-01,62.29,52.23,69.72
2037-03-01,63.32,52.71,69.42
2038-03-01,64.29,51.73,70.58
2039-03-01,63.84,51.35,69.68
2040-03-01,64.58,51.6,71.47
2041-03-01,64.27,50.49,72.21
2042-03-01,65.41,51.53,72.35
2043-03-01,66.71,52.73,73.89
2044-03-01,66.1,52.55,75.39
2045-03-01,67,52.86,73.66
2046-03-01,68.23,52.85,74.38
2047-03-01,69.01,53,73.12
2048-03-01,69.03,53.64,73.32
2049-03-01,66.87,54.87,73.16
2050-03-01,66.28,56.13,72.85
2051-03-01,67.09,55.72,73.6
2052-03-01,66.95,54.46,73.76
2053-03-01,66.93,56.3,75.42
2054-03-01,66.76,55.43,77.65
2055-03-01,66.55,56.11,76.38
2056-03-01,66.26,55.09,77.54
2057-03-01,66.56,54.58,78.25
2058-03-01,67.4,55.6,78.34
2059-03-01,66.52,58.36,78.38
2060-03-01,68,57.54,79.18
2061-03-01,68.38,57.18,79.59
2062-03-01,67.74,56.46,80.74
2063-03-01,66.86,56.52,78.86
2064-03-01,68.29,58.31,79.13
2065-03-01,68.74,56.75,78.15
2066-03-01,67.29,55.94,77.32
2067-03-01,67.29,55.81,80.14
2068-03-01,67.06,55.31,81.9
2069-03-01,68.81,52.93,82.24
2070-03-01,70.73,54.3,81.13
2071-03-01,71.24,55.43,80.63
2072-03-01,71.46,57.32,82.13
2073-03-01,71.75,56.56,82.84
2074-03-01,70.39,56.23,82.21
2075-03-01,70.12,56.09,83.61
2076-03-01,69.09,55.87,84.11
2077-03-01,71.25,56.46,84.46
2078-03-01,71.4,57.39,86.59
2079-03-01,70.28,58.11,87.82
2080-03-01,70.59,58.48,88.02
2081-03-01,71.24,57.79,87.25
2082-03-01,71.88,59.47,87.53
2083-03-01,72.33,57.58,85.76
2084-03-01,73.31,58.65,84.74
2085-03-01,73.79,58.89,86.58
