"Date","median","lower_90ci","upper_90ci"
1994-01-01,123.13,117.46,127.09
1995-01-01,124.6,120.87,128.55
1996-01-01,124.41,121.25,127.35
1997-01-01,124.07,121.61,128.11
1998-01-01,126.19,120.84,129.09
1999-01-01,126.6,123.97,130.63
2000-01-01,126.37,123.17,130.48
2001-01-01,127.97,122.95,131.12
2002-01-01,127.82,122.56,133.69
2003-01-01,127.9,121.72,137.34
2004-01-01,127.57,120.23,137.27
2005-01-01,126.36,120.49,138.49
2006-01-01,127.69,119.93,138.52
2007-01-01,128.53,120.85,137.93
2008-01-01,129.14,118.98,141.49
2009-01-01,129.56,118.88,142.14
2010-01-01,128.33,117.53,140.59
2011-01-01,129.13,116.35,138.11
2012-01-01,128.11,118.98,138.43
2013-01-01,127.45,116.98,136.46
2014-01-01,128.47,116.95,139.94
2015-01-01,130.25,115.91,141.23
2016-01-01,129.76,117.21,143.87
2017-01-01,129.66,118.65,145.02
2018-01-01,131.99,119.4,146.99
2019-01-01,132.27,121.06,149.71
2020-01-01,131.24,120.49,148.6
2021-01-01,131.94,121.77,150.11
2022-01-01,130.97,119.8,153.73
2023-01-01,130.55,119.3,152.49
2024-01-01,130.25,121.16,153.01
2025-01-01,131.24,121.47,153.68
2026-01-01,131.11,121.52,153.53
2027-01-01,130.91,121.75,154.38
2028-01-01,131.75,120.39,154.16
2029-01-01,131.63,119.75,156.69
2030-01-01,132.92,117.7,160.52
2031-01-01,132.79,117.93,160.65
2032-01-01,132.05,117.32,162.07
2033-01-01,135.17,118.97,159.44
2034-01-01,133.74,119.91,162.25
2035-01-01,136.42,119.07,164.23
2036-01-01,135.64,118.93,162.38
2037-01-01,138.4,119.19,163.59
2038-01-01,136.72,118.28,163.5
2039-01-01,137.51,117.75,164.76
2040-01-01,140.05,115.6,165.6
2041-01-01,141.49,116.75,169.56
2042-01-01,143.3,114.82,175.11
2043-01-01,143.25,117.01,177.32
2044-01-01,144.28,116.46,177.21
2045-01-01,146.28,116.4,177.73
2046-01-01,145.54,115.67,176.99
2047-01-01,146.09,115.94,177.39
2048-01-01,147.47,118.08,174.74
2049-01-01,147.49,117.67,175.86
2050-01-01,149.63,118.35,175.03
2051-01-01,149.32,120.37,177.65
2052-01-01,150.29,122.18,179.86
2053-01-01,149.84,121.57,180.02
2054-01-01,150.88,120,180.33
2055-01-01,150.5,120.67,180.45
2056-01-01,153.66,123.6,183.18
2057-01-01,153.07,124.22,184.73
2058-01-01,153.48,125.78,185.68
2059-01-01,154.06,125.69,187.18
2060-01-01,154.91,123.52,189.28
2061-01-01,154.47,124.39,193.33
2062-01-01,155.59,124.93,190.18
2063-01-01,156.8,124.54,193.7
2064-01-01,159.6,125.54,194.09
2065-01-01,160.29,126.38,193.23
2066-01-01,161.68,127.85,197.07
2067-01-01,160.04,127.32,199.42
2068-01-01,161.25,128.07,202.96
2069-01-01,161.94,128.61,204.17
2070-01-01,160.69,130.29,206.6
2071-01-01,162.9,129.02,205.41
2072-01-01,163.36,129.77,206.03
2073-01-01,166.02,129.01,208.65
2074-01-01,165.65,131.11,212.24
2075-01-01,162.9,130.75,213.33
2076-01-01,166.99,131.06,217.1
2077-01-01,169.61,133.2,220.82
2078-01-01,170.2,130.76,222.83
2079-01-01,169.59,130.51,223.36
2080-01-01,170.12,132.89,225.87
2081-01-01,169.32,130.83,227.41
2082-01-01,170.18,130.3,226.98
2083-01-01,168.8,129.99,228.15
2084-01-01,168.61,132.81,232.75
2085-01-01,170.85,134.01,234.74
