"Date","median","lower_90ci","upper_90ci"
1994-01-01,1369,1296,1484
1995-01-01,1356,1299,1477
1996-01-01,1355,1301,1468
1997-01-01,1360,1300,1474
1998-01-01,1360,1289,1471
1999-01-01,1355,1293,1473
2000-01-01,1358,1289,1475
2001-01-01,1355,1288,1466
2002-01-01,1346,1295,1461
2003-01-01,1348,1279,1469
2004-01-01,1350,1270,1473
2005-01-01,1357,1276,1486
2006-01-01,1368,1275,1476
2007-01-01,1372,1265,1470
2008-01-01,1382,1266,1484
2009-01-01,1380,1252,1484
2010-01-01,1369,1253,1491
2011-01-01,1374,1250,1488
2012-01-01,1375,1246,1492
2013-01-01,1384,1245,1493
2014-01-01,1399,1242,1500
2015-01-01,1410,1241,1504
2016-01-01,1402,1235,1508
2017-01-01,1413,1235,1510
2018-01-01,1400,1214,1519
2019-01-01,1380,1194,1513
2020-01-01,1373,1185,1513
2021-01-01,1373,1183,1524
2022-01-01,1366,1155,1513
2023-01-01,1347,1137,1508
2024-01-01,1336,1132,1504
2025-01-01,1323,1124,1509
2026-01-01,1307,1107,1502
2027-01-01,1302,1098,1504
2028-01-01,1315,1094,1503
2029-01-01,1317,1092,1507
2030-01-01,1307,1087,1507
2031-01-01,1327,1069,1511
2032-01-01,1323,1046,1524
2033-01-01,1324,1039,1528
2034-01-01,1326,1044,1524
2035-01-01,1321,1039,1516
2036-01-01,1319,1020,1526
2037-01-01,1309,1012,1515
2038-01-01,1299,1022,1506
2039-01-01,1301,1019,1514
2040-01-01,1295,1018,1518
2041-01-01,1292,1029,1506
2042-01-01,1288,1022,1508
2043-01-01,1293,1025,1512
2044-01-01,1291,1018,1514
2045-01-01,1285,1018,1517
2046-01-01,1289,1021,1522
2047-01-01,1278,1010,1517
2048-01-01,1275,993,1517
2049-01-01,1279,1000,1512
2050-01-01,1283,986,1508
2051-01-01,1282,979,1496
2052-01-01,1282,988,1489
2053-01-01,1276,988,1501
2054-01-01,1271,986,1498
2055-01-01,1265,974,1488
2056-01-01,1287,968,1491
2057-01-01,1286,974,1503
2058-01-01,1271,967,1494
2059-01-01,1267,953,1497
2060-01-01,1266,941,1492
2061-01-01,1260,941,1478
2062-01-01,1256,940,1474
2063-01-01,1250,937,1473
2064-01-01,1237,915,1476
2065-01-01,1228,907,1463
2066-01-01,1219,879,1467
2067-01-01,1218,875,1474
2068-01-01,1211,864,1468
2069-01-01,1208,858,1466
2070-01-01,1189,854,1472
2071-01-01,1184,835,1478
2072-01-01,1191,834,1482
2073-01-01,1176,818,1495
2074-01-01,1176,819,1492
2075-01-01,1173,809,1491
2076-01-01,1160,799,1484
2077-01-01,1158,795,1471
2078-01-01,1151,800,1454
2079-01-01,1144,812,1463
2080-01-01,1131,812,1458
2081-01-01,1118,802,1447
2082-01-01,1102,794,1437
2083-01-01,1092,783,1403
2084-01-01,1092,772,1402
2085-01-01,1094,785,1414
